Timestamp,Ang_Vel,Angle,Ang_Accel,Target_RMS_Norm,Comp_RMS_Norm,Symmetry_Score,Phase_Progress,Target_MDF,Target_MNF,Target_ZCR,Target_Raw_Unfilt,label
1776442139.490504,-214.725660,115.140708,-6861.471671,0.365457,0.230872,0.899810,0.175806,0.829864,0.932373,0.477800,0.393810,2
1776442139.495504,-202.447496,113.779807,13709.840454,0.358277,0.229450,0.884107,0.162647,0.848729,0.946519,0.491708,0.417688,2
1776442139.500504,-79.997854,113.079793,10014.968402,0.391852,0.263681,0.875227,0.187429,0.866442,0.983002,0.495151,0.417601,2
1776442139.505504,-102.283362,113.028285,-12666.511125,0.395823,0.262459,0.896444,0.167884,0.884718,0.960073,0.492344,0.425944,2
1776442139.510504,-204.310684,112.006799,-8041.544826,0.350322,0.243606,0.892200,0.141955,0.890860,0.932290,0.527111,0.404508,2
1776442139.515504,-186.931532,111.026330,4847.552676,0.363685,0.244823,0.854921,0.200815,0.871049,0.979319,0.514047,0.397777,2
1776442139.520504,-150.605435,110.114235,11802.757651,0.348278,0.301881,0.874013,0.206760,0.875230,0.941770,0.478861,0.397495,2
1776442139.525504,-74.033550,109.520360,1801.208982,0.340724,0.310741,0.892434,0.162298,0.868466,0.922780,0.489594,0.410808,2
1776442139.530504,-128.644739,109.397323,-10894.263235,0.389602,0.263230,0.881294,0.160189,0.883733,0.970953,0.506852,0.465596,2
1776442139.535504,-184.907363,108.191792,3209.346407,0.377024,0.277478,0.915261,0.198731,0.907796,0.976185,0.493931,0.463543,2
1776442139.540504,-97.051933,107.600114,1970.430800,0.375589,0.289730,0.905387,0.209270,0.864882,0.961490,0.525018,0.427490,2
1776442139.545504,-162.368051,107.170669,-3136.853317,0.391629,0.272770,0.879958,0.185844,0.878660,0.933884,0.523609,0.396862,2
1776442139.550503,-132.998591,106.014888,5825.376588,0.364682,0.251807,0.925119,0.184086,0.905971,0.949827,0.467043,0.382784,2
1776442139.555504,-98.755371,105.822729,-6452.386003,0.398439,0.268263,0.916813,0.201448,0.864550,0.957551,0.505936,0.434195,2
1776442139.560503,-202.530526,105.020612,-999.496225,0.397332,0.287208,0.859280,0.184485,0.876626,0.959058,0.522941,0.438107,2
1776442139.565504,-105.155139,103.827610,15393.039802,0.344577,0.264612,0.870058,0.152779,0.860924,0.975553,0.506906,0.400566,2
1776442139.570504,-50.015453,103.921698,-76.455441,0.382698,0.264236,0.883783,0.196854,0.827351,0.954452,0.506089,0.414465,2
1776442139.575504,-106.991955,103.381971,-1267.456577,0.381511,0.265035,0.865156,0.227677,0.861832,0.943192,0.494467,0.410739,2
1776442139.580504,-59.348921,102.801895,1120.829728,0.340133,0.290060,0.882313,0.200191,0.874171,0.943053,0.494477,0.409967,2
1776442139.585504,-100.692008,102.822982,-7085.591007,0.368300,0.299980,0.904268,0.208155,0.875396,0.949972,0.478655,0.411239,2
1776442139.590504,-124.766546,101.783521,8951.778155,0.378149,0.286493,0.896798,0.220804,0.870233,0.934843,0.496692,0.392202,2
1776442139.595504,-15.988609,101.561044,1106.446199,0.369836,0.296653,0.899433,0.237765,0.873874,0.921719,0.495441,0.413766,2
1776442139.600504,-110.537519,101.660686,-13140.652547,0.399912,0.270256,0.925557,0.235585,0.866760,0.943662,0.482635,0.433862,2
1776442139.605504,-148.230724,100.403623,12691.073246,0.405686,0.279609,0.910158,0.194685,0.847245,0.955497,0.496648,0.427726,2
1776442139.610504,14.693888,100.234255,5756.385888,0.376424,0.288530,0.878343,0.210842,0.884003,0.961550,0.495322,0.425268,2
1776442139.615504,-86.821255,100.502838,-21718.127393,0.367432,0.297179,0.900338,0.232179,0.885733,0.946661,0.478093,0.400470,2
1776442139.620504,-207.687887,99.395241,-1935.353395,0.363889,0.319653,0.880602,0.219836,0.868852,0.937272,0.448160,0.395010,2
1776442139.625504,-100.722866,98.421755,20766.865984,0.397138,0.280207,0.866765,0.229422,0.859286,0.942658,0.488810,0.443797,2
1776442139.630504,-4.561570,98.366075,6019.119605,0.408229,0.308181,0.908733,0.216776,0.855661,0.941316,0.501642,0.432357,2
1776442139.635504,-37.870639,98.419697,-13638.245488,0.360789,0.312617,0.895761,0.220296,0.882288,0.945453,0.492134,0.420447,2
1776442139.640504,-141.149383,97.931454,-3328.061195,0.382891,0.276114,0.918648,0.265809,0.865046,0.964070,0.523229,0.452579,2
1776442139.645504,-73.454023,97.064484,19368.371010,0.402475,0.273299,0.944162,0.268396,0.877848,0.974108,0.502778,0.428475,2
1776442139.650504,56.862829,97.152528,1187.256761,0.384106,0.253182,0.889604,0.263897,0.885916,0.943695,0.507939,0.450627,2
1776442139.655504,-67.018912,97.655842,-22616.973800,0.381538,0.297520,0.883599,0.265236,0.867234,0.939685,0.503147,0.440419,2
1776442139.660504,-163.917475,96.486198,12905.442846,0.387535,0.266976,0.899717,0.241863,0.881433,0.945286,0.493073,0.422532,2
1776442139.665504,57.845152,95.986890,17033.521040,0.403732,0.253079,0.915327,0.254622,0.864261,0.941309,0.502515,0.483414,2
1776442139.670504,8.509467,97.114216,-29009.869186,0.393551,0.322859,0.917481,0.282369,0.870529,0.950580,0.486121,0.426454,2
1776442139.675503,-231.792192,96.013244,1861.973482,0.394727,0.275056,0.886381,0.276019,0.858039,0.935517,0.496411,0.408569,2
1776442139.680504,24.204057,94.851497,35808.734603,0.403001,0.278403,0.917723,0.261585,0.868892,0.942132,0.483701,0.441598,2
1776442139.685503,131.068009,96.215583,-10615.458057,0.395123,0.292608,0.928571,0.262807,0.911592,0.941843,0.472771,0.400994,2
1776442139.690504,-87.557416,96.177666,-22074.873239,0.364334,0.289247,0.916976,0.284201,0.868126,0.938723,0.510711,0.395954,2
1776442139.695504,-84.435488,95.352334,4987.811806,0.365894,0.315433,0.931706,0.277085,0.867234,0.966894,0.538656,0.401553,2
1776442139.700504,-41.439861,95.295784,10840.123555,0.393774,0.237028,0.903276,0.267783,0.874692,0.961240,0.492225,0.424575,2
1776442139.705504,25.431781,94.992708,8335.917387,0.378415,0.230228,0.925315,0.298257,0.875330,0.974173,0.472150,0.435255,2
1776442139.710504,43.069874,95.489746,476.136250,0.412771,0.274162,0.928566,0.279117,0.882199,0.980678,0.532818,0.434218,2
1776442139.715504,26.662232,95.476284,1265.947729,0.375891,0.270534,0.882873,0.270518,0.852799,0.936295,0.510269,0.399662,2
1776442139.720504,60.894258,95.722491,-13867.630003,0.354016,0.288196,0.906474,0.296948,0.876545,0.942611,0.484387,0.405485,2
1776442139.725504,-117.713988,96.092611,-22626.988810,0.399413,0.259011,0.906194,0.261608,0.871285,0.963148,0.525488,0.468032,2
1776442139.730504,-160.358438,94.566256,18461.155501,0.341275,0.262586,0.895082,0.263131,0.877753,0.935871,0.537827,0.406113,2
1776442139.735504,63.639414,94.444251,26886.412090,0.384055,0.299703,0.884394,0.272546,0.898138,0.934269,0.515673,0.410370,2
1776442139.740504,109.300709,95.261767,-590.218721,0.382831,0.273476,0.897677,0.279197,0.878159,0.962277,0.515188,0.428145,2
1776442139.745504,59.585325,95.476395,-8491.747801,0.357130,0.273322,0.946629,0.338634,0.891954,0.959165,0.532789,0.406704,2
1776442139.750504,20.277142,95.906921,-9436.037480,0.397508,0.292790,0.912116,0.294072,0.864353,0.938749,0.510609,0.423831,2
1776442139.755504,-29.281140,95.652203,5477.229010,0.328340,0.275204,0.892856,0.259887,0.875026,0.930700,0.506256,0.359600,2
1776442139.760504,69.337960,95.612800,10549.918354,0.363903,0.297589,0.894069,0.308172,0.891421,0.936648,0.478759,0.402005,2
1776442139.765504,80.925207,96.375113,-18104.030954,0.365662,0.318791,0.890465,0.314104,0.850629,0.943936,0.465873,0.405265,2
1776442139.770504,-114.393261,96.370491,-12869.253888,0.355988,0.280318,0.908086,0.349641,0.857179,0.932608,0.489512,0.395613,2
1776442139.775504,-47.677002,95.293649,27210.831287,0.421072,0.274761,0.901746,0.356601,0.846436,0.941911,0.469845,0.480605,2
1776442139.780504,160.255653,95.833821,12068.465775,0.369423,0.289550,0.929094,0.337667,0.876590,0.962503,0.513814,0.408706,2
1776442139.785504,68.368988,96.940614,-27349.078411,0.387829,0.284160,0.915491,0.363343,0.913234,0.946573,0.520710,0.423575,2
1776442139.790504,-107.482473,96.498368,-14784.848038,0.406442,0.267917,0.891444,0.358739,0.863369,0.956004,0.491065,0.456901,2
1776442139.795504,-85.119451,95.855402,21358.747230,0.388722,0.273820,0.891216,0.335610,0.830864,0.951422,0.504773,0.404693,2
1776442139.800503,110.424357,95.685071,23813.983917,0.386854,0.286589,0.873750,0.329787,0.853158,0.915154,0.496015,0.434532,2
1776442139.805504,150.952032,96.902130,-4793.955223,0.361032,0.257314,0.897661,0.366967,0.900276,0.935223,0.522801,0.437242,2
1776442139.810503,61.849312,97.259284,-1685.557684,0.386885,0.263001,0.880963,0.367140,0.891657,0.954498,0.515935,0.445256,2
1776442139.815504,137.312143,97.462893,1659.793830,0.377213,0.250584,0.887121,0.347696,0.854810,0.968152,0.499370,0.428952,2
1776442139.820504,73.327562,98.670797,-10727.031276,0.363916,0.252864,0.906627,0.394467,0.856921,0.957304,0.506820,0.399780,2
1776442139.825504,35.978627,98.185614,12777.526386,0.373133,0.306950,0.880891,0.369881,0.877254,0.923223,0.502584,0.400876,2
1776442139.830504,195.615545,99.010815,21.896290,0.365268,0.274191,0.879971,0.337417,0.864705,0.955695,0.504164,0.390321,2
1776442139.835504,40.059100,100.187807,-28471.991614,0.348443,0.270986,0.880680,0.369660,0.846000,0.968151,0.482950,0.384699,2
1776442139.840504,-90.505875,99.348878,9933.369539,0.369640,0.281979,0.915555,0.365621,0.879683,0.955929,0.505504,0.408578,2
1776442139.845504,138.022261,99.348201,28075.627837,0.386425,0.283235,0.891992,0.370140,0.851133,0.966116,0.504661,0.455781,2
1776442139.850504,194.113914,100.674695,-11537.100322,0.323309,0.302726,0.894533,0.386194,0.858339,0.954926,0.494904,0.393358,2
1776442139.855504,17.108187,101.320664,-11323.151052,0.357198,0.248187,0.933548,0.362973,0.913841,0.941810,0.505428,0.382600,2
1776442139.860504,86.928363,100.844451,22454.100198,0.372466,0.282925,0.866968,0.344868,0.852305,0.949214,0.468711,0.426408,2
1776442139.865504,236.390346,102.160820,-1951.109554,0.341649,0.305698,0.903881,0.387605,0.844711,0.934159,0.482623,0.374486,2
1776442139.870504,70.760391,103.261912,-21278.305732,0.403284,0.261727,0.926274,0.401379,0.871704,0.922752,0.472552,0.423610,2
1776442139.875504,22.905050,102.801814,7555.538866,0.387918,0.288804,0.883531,0.397469,0.864533,0.984817,0.474923,0.446245,2
1776442139.880504,144.212046,103.556228,6932.436309,0.357831,0.247388,0.905868,0.445745,0.883222,0.970000,0.518018,0.390576,2
1776442139.885504,96.705917,104.194258,-2164.077029,0.361459,0.249192,0.868357,0.409003,0.872577,0.922904,0.483951,0.386496,2
1776442139.890504,116.664377,104.546590,6385.886293,0.373359,0.294596,0.874104,0.365636,0.864601,0.938089,0.490199,0.404995,2
1776442139.895504,166.649163,105.369260,-233.019399,0.392197,0.278349,0.904464,0.400986,0.869727,0.925546,0.516332,0.440680,2
1776442139.900504,109.370354,106.174552,-8069.851966,0.364601,0.289706,0.883585,0.409943,0.896072,0.979757,0.508740,0.400837,2
1776442139.905504,88.727144,106.523468,5125.941372,0.374168,0.255284,0.908073,0.406663,0.883953,0.951661,0.499217,0.390472,2
1776442139.910504,160.647314,106.992256,9070.452600,0.400616,0.240959,0.911531,0.410347,0.856215,0.895721,0.491208,0.420241,2
1776442139.915504,176.605326,108.193598,-10262.280297,0.411144,0.275908,0.879379,0.418150,0.879690,0.973007,0.491369,0.415004,2
1776442139.920504,63.075869,108.714452,-4663.271206,0.401993,0.277454,0.918524,0.414481,0.864723,0.957701,0.488504,0.449156,2
1776442139.925503,123.757897,108.838846,9839.690080,0.370223,0.288442,0.938233,0.421843,0.878262,0.968917,0.515423,0.407977,2
1776442139.930504,167.534544,109.970416,-14334.458940,0.356960,0.292584,0.889907,0.425574,0.886177,0.988710,0.510615,0.377136,2
1776442139.935503,-24.202625,110.466525,-5700.956669,0.351669,0.295832,0.927832,0.421475,0.858876,0.936634,0.498559,0.413241,2
1776442139.940504,112.700683,109.795099,33155.792859,0.348558,0.284721,0.928087,0.443279,0.852856,0.969972,0.487329,0.400191,2
1776442139.945504,308.101947,111.521985,1967.032371,0.345039,0.261896,0.874895,0.438072,0.835930,0.978500,0.468396,0.413621,2
1776442139.950504,128.837681,112.937094,-13354.473401,0.355521,0.249378,0.888555,0.448932,0.859960,0.962018,0.520840,0.401663,2
1776442139.955504,180.148392,112.773402,12054.376721,0.360440,0.241805,0.867340,0.457390,0.859208,0.944399,0.517308,0.393477,2
1776442139.960504,242.903932,114.743371,-12756.784162,0.370331,0.279165,0.870481,0.465360,0.863662,0.944065,0.496370,0.424267,2
1776442139.965504,58.575341,115.231127,-12846.341860,0.375458,0.276645,0.878592,0.464897,0.895002,0.988969,0.497070,0.389244,2
1776442139.970504,110.206648,115.272710,11625.528611,0.345345,0.266628,0.889463,0.412444,0.881584,0.940611,0.484201,0.399866,2
1776442139.975504,176.387988,116.405415,10129.114791,0.337381,0.299766,0.911725,0.445589,0.884365,0.922774,0.525226,0.433474,2
1776442139.980504,212.973375,116.964076,2535.308039,0.333555,0.266080,0.865544,0.464570,0.884837,0.987261,0.492599,0.416485,2
1776442139.985504,197.515253,118.592293,-11933.109555,0.345785,0.272087,0.892069,0.452131,0.883041,0.959014,0.470450,0.405302,2
1776442139.990504,99.750874,118.910024,9754.642942,0.375563,0.276487,0.926625,0.499978,0.841462,0.923794,0.506669,0.388635,2
1776442139.995504,288.344142,119.584442,17514.148151,0.372642,0.226297,0.898556,0.504403,0.854501,0.929458,0.487649,0.406622,2
1776442140.000504,280.803430,121.832790,-21001.804245,0.361921,0.279837,0.887268,0.499108,0.907069,0.923091,0.482914,0.400825,2
1776442140.005504,74.481477,122.327345,-8564.333773,0.362670,0.296703,0.879265,0.476093,0.851710,0.959065,0.499849,0.382064,2
1776442140.010504,196.100508,122.654643,18276.767629,0.364241,0.275716,0.904564,0.452006,0.885325,0.969514,0.524717,0.406603,2
1776442140.015504,259.448086,124.215698,-8341.238690,0.356882,0.295574,0.896834,0.442302,0.896206,0.948645,0.489970,0.385085,2
1776442140.020504,107.772874,125.301580,-18450.113354,0.374948,0.271967,0.871915,0.454218,0.834803,0.952058,0.486518,0.399345,2
1776442140.025504,81.579094,125.272948,10226.829263,0.349960,0.299361,0.911010,0.510331,0.865096,0.930135,0.536578,0.420378,2
1776442140.030504,203.064997,126.101044,13363.020485,0.305199,0.306109,0.921713,0.481975,0.879808,0.930591,0.496465,0.371834,2
1776442140.035504,221.066290,127.353760,2561.397840,0.336158,0.269358,0.906374,0.461909,0.874974,0.944286,0.506079,0.353569,2
1776442140.040504,225.190203,128.238051,10091.027895,0.334419,0.286256,0.930866,0.500342,0.814194,0.938118,0.504542,0.348202,2
1776442140.045504,322.325460,129.687341,7026.952969,0.343496,0.263266,0.891846,0.491100,0.812946,0.935783,0.471852,0.375421,2
1776442140.050503,298.378069,131.389040,-16865.509902,0.369496,0.243269,0.839871,0.487318,0.883194,0.936855,0.525560,0.420786,2
1776442140.055504,148.036947,132.718154,-21490.544629,0.354345,0.277879,0.900174,0.491176,0.875561,0.966815,0.520459,0.413667,2
1776442140.060503,90.693937,132.858375,9090.398317,0.354270,0.301506,0.929316,0.489347,0.884799,0.965198,0.491623,0.401980,2
1776442140.065504,231.608875,133.597045,19328.523269,0.331099,0.281228,0.925553,0.497255,0.871520,0.942943,0.505932,0.408270,2
1776442140.070504,289.894623,135.236195,-2240.393838,0.341085,0.265573,0.919740,0.475027,0.869314,0.959793,0.507299,0.417463,2
1776442140.075504,205.970457,136.413069,-14035.907935,0.337083,0.265903,0.877453,0.469045,0.862231,0.952723,0.509098,0.391921,2
1776442140.080504,149.352311,137.382572,-4910.664801,0.311953,0.241459,0.881914,0.521813,0.837392,0.936122,0.528136,0.374749,2
1776442140.085504,160.513275,137.834724,13574.839590,0.348965,0.276761,0.883205,0.516304,0.881454,0.942778,0.513404,0.394781,2
1776442140.090504,278.647563,139.028936,6067.375284,0.313205,0.287699,0.880157,0.502510,0.887029,0.935595,0.465209,0.377497,2
1776442140.095504,229.190003,140.620465,-11025.505889,0.303500,0.231885,0.887955,0.533313,0.897047,0.950561,0.495402,0.383369,2
1776442140.100504,160.443440,141.279780,5320.971861,0.338776,0.244314,0.880543,0.535144,0.877104,0.968418,0.526682,0.419346,2
1776442140.105504,288.656805,142.300084,10564.171552,0.303021,0.261904,0.875363,0.572167,0.863233,0.932070,0.490630,0.397759,2
1776442140.110504,262.864793,144.072198,-12826.321480,0.310225,0.259517,0.872506,0.549623,0.922377,0.941599,0.487906,0.378437,2
1776442140.115504,159.802221,145.022338,-7888.633368,0.321525,0.252974,0.889240,0.498198,0.884989,0.983014,0.491567,0.374271,2
1776442140.120504,188.417126,145.597401,7690.016532,0.318858,0.266709,0.879081,0.530864,0.848068,0.976739,0.473407,0.350180,2
1776442140.125504,229.148980,146.942007,2521.605807,0.325332,0.284210,0.894172,0.538791,0.850252,0.950617,0.481159,0.366021,2
1776442140.130504,222.919175,147.899759,3483.517173,0.312012,0.235882,0.916501,0.549716,0.852275,0.914491,0.496690,0.386151,2
1776442140.135504,254.751576,149.114162,3443.717940,0.306793,0.240221,0.888173,0.551604,0.881631,0.930891,0.516571,0.371343,2
1776442140.140504,264.673613,150.540542,-510.818415,0.319580,0.252353,0.895978,0.558410,0.878120,0.968257,0.500803,0.387700,2
1776442140.145504,245.828857,151.649654,-2276.084711,0.349358,0.222264,0.912316,0.590852,0.876164,0.968574,0.437996,0.386455,2
1776442140.150504,241.220610,153.105276,-9529.373725,0.311957,0.243197,0.912963,0.563406,0.857390,0.960202,0.477964,0.364869,2
1776442140.155504,155.942892,153.983345,-5724.638255,0.305716,0.240243,0.879859,0.538963,0.848708,0.962289,0.524631,0.395893,2
1776442140.160504,174.515114,154.696365,8269.619701,0.358288,0.252488,0.879727,0.542680,0.878910,0.986039,0.474588,0.407513,2
1776442140.165504,250.682106,155.753979,9676.670587,0.336384,0.280307,0.928494,0.550463,0.885032,0.971156,0.476067,0.389604,2
1776442140.170504,258.721533,157.121091,-2731.220742,0.343323,0.246422,0.921459,0.576863,0.898006,0.951202,0.493972,0.388835,2
1776442140.175503,234.084269,158.467784,-4769.179753,0.329567,0.239417,0.901362,0.575997,0.899117,0.947840,0.504819,0.379126,2
1776442140.180504,204.470843,159.313113,7791.743854,0.279430,0.232057,0.877882,0.552238,0.876908,0.938617,0.515867,0.361624,2
1776442140.185503,312.489090,160.654197,757.918250,0.288562,0.229448,0.908823,0.552558,0.872804,0.969922,0.520734,0.362295,2
1776442140.190504,218.879373,162.335038,-20290.690700,0.300737,0.273850,0.906589,0.545253,0.872002,0.974452,0.527979,0.372704,2
1776442140.195504,95.035307,162.878261,2005.278127,0.309925,0.264914,0.863210,0.577012,0.876213,0.938903,0.482795,0.361155,2
1776442140.200504,260.702855,163.339668,27345.803545,0.304337,0.252740,0.925849,0.598801,0.877916,0.941988,0.497234,0.366607,2
1776442140.205504,340.811770,165.330190,571.144336,0.306519,0.256470,0.900419,0.595389,0.867859,0.962385,0.531744,0.375569,2
1776442140.210504,298.055442,167.002881,-17920.981979,0.291550,0.227178,0.875270,0.618499,0.880072,0.943301,0.495360,0.359844,2
1776442140.215504,128.337445,167.968488,-11384.206893,0.277346,0.251387,0.912126,0.533387,0.883726,0.941293,0.516340,0.367713,2
1776442140.220504,216.665777,168.693136,18676.581564,0.303518,0.273663,0.882799,0.625294,0.871282,0.965849,0.545490,0.359823,2
1776442140.225504,285.720990,169.692704,33801.062772,0.315927,0.247660,0.898473,0.568086,0.875094,0.951405,0.508168,0.370491,2
1776442140.230504,-234.476909,170.326750,3268.955625,0.343090,0.225566,0.896720,0.045786,0.856184,0.957226,0.485278,0.404017,2
1776442140.235504,-340.274376,168.428823,8800.811276,0.318374,0.235484,0.914149,-0.043602,0.856886,0.961896,0.495526,0.392160,2
1776442140.240504,-134.994645,167.297324,12945.878208,0.295205,0.293986,0.913710,0.045788,0.882640,0.941334,0.514738,0.374583,2
1776442140.245504,-215.542045,166.770723,-8574.617073,0.327550,0.262067,0.879726,-0.023573,0.862393,0.928289,0.519433,0.362406,2
1776442140.250504,-222.108165,165.377150,-5666.022515,0.321780,0.205919,0.936193,0.049080,0.847095,0.920466,0.497939,0.405822,2
1776442140.255504,-265.877288,164.387089,-3503.006765,0.328065,0.250743,0.899041,-0.015099,0.881667,0.946044,0.528573,0.421384,2
1776442140.260504,-266.956484,162.815184,-220.612738,0.329478,0.263414,0.884935,0.007652,0.903315,0.954116,0.546797,0.377289,2
1776442140.265504,-256.394629,161.675197,5123.860359,0.331050,0.267194,0.931118,0.039755,0.868344,0.950138,0.498377,0.406125,2
1776442140.270504,-227.664551,160.252443,6482.931325,0.319366,0.277818,0.881491,-0.001530,0.858061,0.939713,0.511720,0.382777,2
1776442140.275504,-180.807631,159.424878,-4299.883785,0.289063,0.270956,0.885530,0.081879,0.874750,0.935069,0.533223,0.349221,2
1776442140.280504,-279.080661,158.402291,1032.788289,0.295725,0.262650,0.874114,0.048139,0.862536,0.983656,0.527758,0.375638,2
1776442140.285504,-165.164034,156.682304,10413.436012,0.291511,0.239001,0.862589,0.038765,0.866587,0.950114,0.508137,0.351063,2
1776442140.290504,-176.844811,156.703583,-16253.585350,0.301125,0.254191,0.909561,0.042188,0.884920,0.900570,0.487342,0.378944,2
1776442140.295504,-329.080505,154.954818,-4772.774774,0.305153,0.248012,0.907852,0.013864,0.874366,0.963539,0.485025,0.410665,2
1776442140.300503,-220.464440,153.381038,11481.806398,0.336661,0.249700,0.899838,0.045770,0.832817,0.966375,0.453222,0.392725,2
1776442140.305504,-220.218591,152.770714,-2517.218124,0.371589,0.271858,0.870472,0.051762,0.846604,0.934776,0.486389,0.418558,2
1776442140.310503,-238.913616,151.170608,-3633.076109,0.326399,0.236707,0.875943,0.070687,0.887886,0.951980,0.501434,0.403068,2
