Timestamp,Ang_Vel,Angle,Ang_Accel,Target_RMS_Norm,Comp_RMS_Norm,Symmetry_Score,Phase_Progress,Target_MDF,Target_MNF,Target_ZCR,Target_Raw_Unfilt,label
1776442139.556605,-171.905664,108.666075,2273.299429,0.440269,0.288421,0.917601,0.220461,0.867576,1.000000,0.588336,0.439044,2
1776442139.561604,-125.240448,107.144124,14265.497827,0.377744,0.266695,0.889044,0.226389,0.851712,0.964514,0.527277,0.347259,2
1776442139.566605,-41.704387,107.284250,1941.200440,0.421754,0.260476,0.936608,0.209144,0.835607,1.000000,0.519075,0.357247,2
1776442139.571605,-107.523055,106.684033,-3766.746611,0.395229,0.227378,0.893821,0.203572,0.879255,1.000000,0.533761,0.460736,2
1776442139.576605,-76.083570,106.097983,-5128.690016,0.335666,0.314015,0.889369,0.206233,0.887926,0.962683,0.567900,0.391633,2
1776442139.581605,-154.332617,105.844514,-4301.715544,0.403308,0.312874,0.869213,0.280757,0.857066,0.988064,0.493324,0.385458,2
1776442139.586605,-115.345317,104.395264,20149.509108,0.392804,0.235452,0.861047,0.266179,0.827209,0.983952,0.532446,0.481190,2
1776442139.591605,29.571980,104.571895,-5248.896630,0.368469,0.294902,0.863885,0.253267,0.902082,0.992312,0.473748,0.389732,2
1776442139.596605,-163.252005,104.721433,-23360.394352,0.386409,0.257786,0.843941,0.247226,0.850265,0.979416,0.510072,0.498810,2
1776442139.601605,-183.638400,102.770725,18462.733541,0.416523,0.295360,0.870560,0.250690,0.894739,0.991778,0.497731,0.472092,2
1776442139.606605,5.257395,102.695440,16598.872013,0.447161,0.269336,0.872458,0.278685,0.834780,0.954161,0.560760,0.441765,2
1776442139.611605,-32.140408,102.828741,-7120.540317,0.419979,0.261313,0.871771,0.244952,0.858262,0.993005,0.552422,0.450989,2
1776442139.616605,-59.731750,102.340831,-3550.236064,0.422110,0.255765,0.886376,0.232321,0.864229,1.000000,0.545274,0.438274,2
1776442139.621605,-64.543452,102.169784,-5474.820366,0.407257,0.253568,0.870125,0.267328,0.852934,1.000000,0.509039,0.391084,2
1776442139.626605,-109.700436,101.628719,-722.190967,0.395925,0.288511,0.892571,0.250915,0.919869,0.979444,0.546020,0.459837,2
1776442139.631605,-71.134926,100.959421,10858.509433,0.406271,0.312514,0.878719,0.243155,0.895768,0.984113,0.555946,0.426319,2
1776442139.636605,-10.594837,100.843803,529.095087,0.386810,0.266927,0.901370,0.258577,0.899939,0.996968,0.541363,0.403697,2
1776442139.641605,-66.305884,100.842562,-6719.532284,0.455575,0.242339,0.896528,0.297120,0.906576,0.933727,0.558224,0.464878,2
1776442139.646605,-71.924051,100.112249,3598.826751,0.415678,0.300864,0.880673,0.288548,0.870527,1.000000,0.527384,0.423763,2
1776442139.651605,-33.459303,100.048960,10223.549547,0.368098,0.233246,0.878061,0.285195,0.886169,0.995487,0.546294,0.471176,2
1776442139.656605,21.386322,99.743163,-2404.463587,0.360355,0.303659,0.871562,0.286261,0.877130,0.981196,0.538321,0.457182,2
1776442139.661605,-55.404920,100.284952,-21897.454284,0.330715,0.220426,0.904889,0.270842,0.889847,0.963940,0.545251,0.444296,2
1776442139.666605,-178.471831,99.131880,4651.161975,0.373464,0.263323,0.879247,0.277489,0.931040,0.998768,0.589828,0.470207,2
1776442139.671605,-12.953682,98.315836,10437.968262,0.426579,0.224184,0.907594,0.262593,0.855217,0.933788,0.565791,0.462027,2
1776442139.676605,-83.204440,98.988961,-5104.787539,0.438429,0.259054,0.883390,0.288839,0.830545,0.934937,0.548632,0.377736,2
1776442139.681605,-59.545131,97.397826,19428.865885,0.401246,0.275386,0.887480,0.259968,0.861613,1.000000,0.500172,0.410843,2
1776442139.686604,94.122931,98.331969,-3976.709209,0.428232,0.267815,0.873798,0.315298,0.899748,1.000000,0.550127,0.443565,2
1776442139.691605,-95.840559,98.436314,-10571.115701,0.418651,0.260759,0.892698,0.315038,0.858723,0.995240,0.527846,0.422361,2
1776442139.696605,-2.359688,97.274556,14342.868165,0.395985,0.288363,0.905478,0.304704,0.896592,0.993957,0.512395,0.412782,2
1776442139.701605,35.066797,98.410254,8047.014337,0.416723,0.282327,0.874867,0.301620,0.911764,0.986108,0.521249,0.463850,2
1776442139.706605,71.085436,97.661430,2040.978298,0.413066,0.267408,0.915928,0.316896,0.859215,0.983593,0.496108,0.429824,2
1776442139.711605,53.694884,99.194549,-26203.672981,0.353639,0.264366,0.853972,0.274187,0.896312,0.972188,0.510869,0.376388,2
1776442139.716605,-168.075611,98.253891,-2079.911171,0.425566,0.264746,0.873377,0.263845,0.888211,0.965469,0.580762,0.406171,2
1776442139.721605,34.711461,97.340224,37335.712283,0.394802,0.275848,0.860228,0.317536,0.918860,1.000000,0.543233,0.460074,2
1776442139.726605,172.687572,98.636835,-8491.639759,0.448526,0.261607,0.869961,0.334588,0.875438,1.000000,0.507401,0.436890,2
1776442139.731605,-42.791765,99.245429,-25634.175737,0.391587,0.282784,0.875619,0.317652,0.905744,0.991671,0.565523,0.440714,2
1776442139.736605,-61.275600,98.164644,11759.418521,0.425559,0.261186,0.849404,0.335618,0.902601,1.000000,0.563180,0.444356,2
1776442139.741605,64.536516,98.569409,7750.741131,0.411250,0.260299,0.900017,0.324275,0.911177,0.983349,0.547827,0.440377,2
1776442139.746605,9.465467,98.876757,-442.041673,0.444434,0.291226,0.897792,0.332976,0.847970,0.919311,0.544689,0.453828,2
1776442139.751605,60.502035,98.673857,-4559.949134,0.417839,0.266414,0.894014,0.332270,0.890536,0.977103,0.531415,0.489204,2
1776442139.756605,-32.153250,99.544297,-15286.069544,0.423415,0.234000,0.916626,0.367989,0.904978,1.000000,0.548522,0.439511,2
1776442139.761605,-79.013989,98.319042,16240.176811,0.405633,0.264003,0.872528,0.326116,0.890285,0.946698,0.580908,0.439918,2
1776442139.766605,116.070891,98.672513,17461.531469,0.377975,0.203203,0.911682,0.343583,0.846681,0.944943,0.563750,0.392188,2
1776442139.771605,80.357442,99.599727,-9034.341557,0.415565,0.251211,0.888101,0.322387,0.865219,0.976512,0.521041,0.369344,2
1776442139.776605,33.614429,99.559085,4524.134136,0.345785,0.265968,0.879479,0.351087,0.914570,0.969783,0.581413,0.476978,2
1776442139.781605,121.649223,99.970572,917.318805,0.373218,0.302156,0.896266,0.361150,0.888580,1.000000,0.531562,0.395817,2
1776442139.786605,41.986800,100.901198,-14057.672144,0.415581,0.281124,0.868248,0.366639,0.900823,1.000000,0.528461,0.410850,2
1776442139.791605,-6.655212,100.433765,-2126.846283,0.381007,0.221797,0.899653,0.354747,0.885165,0.998845,0.549355,0.367559,2
1776442139.796605,22.575117,100.827774,7901.440379,0.375800,0.313129,0.869125,0.404221,0.944030,0.995007,0.559462,0.427427,2
1776442139.801605,65.461270,100.682891,11711.560473,0.448502,0.269238,0.863817,0.358296,0.860956,0.970301,0.605831,0.420497,2
1776442139.806605,129.466517,101.550021,282.319483,0.394449,0.269566,0.838771,0.364916,0.926809,1.000000,0.508047,0.434474,2
1776442139.811604,68.038040,102.111251,-15840.677599,0.403715,0.266086,0.848147,0.368662,0.888847,0.959153,0.555005,0.370967,2
1776442139.816605,-15.111379,102.300707,-4334.758756,0.414793,0.225904,0.887988,0.350078,0.822199,0.979108,0.516341,0.460538,2
1776442139.821605,28.474666,101.944547,12377.227425,0.444303,0.250068,0.889943,0.366400,0.890482,0.987427,0.560314,0.467600,2
1776442139.826605,97.855597,102.614880,-2264.610765,0.449126,0.277719,0.854477,0.371195,0.918953,0.989186,0.548489,0.501571,2
1776442139.831605,7.805577,103.024194,-1813.909595,0.394721,0.210646,0.894830,0.394775,0.867393,0.992771,0.546761,0.358745,2
1776442139.836605,81.300005,102.701024,16967.318277,0.397276,0.273651,0.901881,0.413738,0.849628,1.000000,0.499783,0.447308,2
1776442139.841605,162.666371,103.921212,-1679.395364,0.393637,0.234091,0.928485,0.387722,0.829721,0.970946,0.520867,0.423074,2
1776442139.846605,65.972200,104.495679,-6599.160430,0.377672,0.235803,0.879365,0.404660,0.883301,1.000000,0.528230,0.444326,2
1776442139.851605,102.435783,104.649043,12629.744499,0.393393,0.313042,0.880296,0.419808,0.915924,0.962826,0.588530,0.389394,2
1776442139.856605,181.243937,105.625896,-4180.339316,0.417476,0.243354,0.886228,0.422241,0.865800,1.000000,0.507482,0.393200,2
1776442139.861605,64.281848,106.648768,-17930.401759,0.366409,0.238770,0.884011,0.424893,0.892159,0.984049,0.537844,0.398840,2
1776442139.866605,17.593105,106.335112,-1025.284884,0.404015,0.252858,0.872372,0.408942,0.893715,0.915192,0.526719,0.489586,2
1776442139.871605,54.923985,106.842877,9068.428066,0.411422,0.297451,0.840564,0.418908,0.887516,0.990992,0.533080,0.438035,2
1776442139.876605,100.360663,106.941121,18522.433455,0.358103,0.277900,0.898138,0.407223,0.869575,0.993813,0.584077,0.402017,2
1776442139.881605,223.978339,107.950136,2315.055335,0.391136,0.251403,0.879119,0.423625,0.831106,1.000000,0.553709,0.370543,2
1776442139.886605,121.490161,109.412314,-19789.184724,0.314836,0.274664,0.899337,0.400314,0.850879,0.992596,0.517909,0.427980,2
1776442139.891605,43.362402,109.290595,2874.785393,0.368438,0.259033,0.868994,0.447756,0.871761,0.951869,0.588988,0.373104,2
1776442139.896605,147.728396,109.890709,16100.851543,0.350778,0.317579,0.938720,0.410849,0.898713,0.922030,0.560526,0.386319,2
1776442139.901605,190.314889,110.920407,-7983.631305,0.345896,0.256338,0.889280,0.452814,0.870220,1.000000,0.493859,0.418075,2
1776442139.906605,74.861687,111.990437,-14441.371144,0.351597,0.268093,0.859541,0.404359,0.894347,0.955231,0.537294,0.456610,2
1776442139.911605,58.508461,111.746378,3148.764252,0.377324,0.273430,0.871505,0.428062,0.910188,1.000000,0.575302,0.418349,2
1776442139.916605,103.600489,112.635950,10555.420548,0.431548,0.251386,0.862316,0.458520,0.925133,1.000000,0.560168,0.441771,2
1776442139.921605,154.847859,112.889419,24905.584397,0.415190,0.266548,0.841086,0.462448,0.878966,0.985771,0.575063,0.440569,2
1776442139.926605,330.913886,114.344460,-585.769553,0.429443,0.293163,0.866837,0.412939,0.877732,0.978684,0.573512,0.425698,2
1776442139.931605,149.501513,116.540467,-29834.954901,0.379805,0.266138,0.886054,0.479225,0.855948,1.000000,0.599276,0.471741,2
1776442139.936604,58.610160,115.993921,-1648.329477,0.382621,0.218831,0.851372,0.424139,0.910911,1.000000,0.507119,0.428477,2
1776442139.941605,134.457246,117.187118,12152.195097,0.406772,0.253960,0.898629,0.436592,0.888511,0.981873,0.564451,0.422719,2
1776442139.946605,169.523293,117.477402,1043.852365,0.433505,0.268149,0.854710,0.460066,0.950809,0.996714,0.541209,0.427904,2
1776442139.951605,143.984482,119.057472,-16608.923669,0.390481,0.266549,0.864706,0.458117,0.872798,0.980222,0.584762,0.440962,2
1776442139.956605,17.933538,119.065952,-3248.210501,0.379719,0.288010,0.892821,0.456207,0.889468,1.000000,0.590851,0.451680,2
1776442139.961605,114.337985,119.255304,18444.030912,0.348761,0.239535,0.884567,0.430749,0.881262,0.972680,0.529525,0.402964,2
1776442139.966605,186.272253,120.327402,14516.004714,0.364770,0.242628,0.847650,0.490092,0.952594,1.000000,0.533333,0.378539,2
1776442139.971605,246.825653,121.310460,425.664715,0.358617,0.286302,0.876343,0.445379,0.827389,1.000000,0.531852,0.424242,2
1776442139.976605,190.157326,123.050719,-11750.241432,0.356056,0.244866,0.878182,0.482705,0.872403,0.991894,0.513286,0.455833,2
1776442139.981605,139.581167,123.408533,3502.197373,0.380803,0.243523,0.860222,0.500419,0.876831,0.963957,0.581850,0.395581,2
1776442139.986605,222.121895,124.590664,5616.013690,0.396539,0.282181,0.891505,0.500821,0.953771,1.000000,0.587371,0.454894,2
1776442139.991605,190.838566,125.859146,-9676.610376,0.393663,0.292478,0.901348,0.489768,0.856260,0.992260,0.576424,0.385664,2
1776442139.996605,133.803469,126.696183,-9217.721394,0.380630,0.285303,0.879618,0.469894,0.877044,0.943878,0.550404,0.446797,2
1776442140.001605,106.708342,127.335388,-7275.508158,0.358547,0.257684,0.904763,0.488946,0.897593,1.000000,0.551356,0.366008,2
1776442140.006605,67.399823,127.873556,4038.895618,0.397089,0.240786,0.895327,0.503784,0.869830,1.000000,0.577516,0.475608,2
1776442140.011605,143.571407,128.079041,22502.145313,0.401939,0.247806,0.890696,0.532932,0.857308,0.971413,0.571079,0.420353,2
1776442140.016605,272.776976,129.457556,-420.133362,0.386690,0.214066,0.868163,0.512561,0.880783,0.967767,0.562702,0.398973,2
1776442140.021605,139.736761,131.088609,-11725.860696,0.364113,0.292182,0.870901,0.525194,0.901265,0.960586,0.536587,0.406441,2
1776442140.026605,165.755009,130.999259,17430.215515,0.364251,0.285550,0.868388,0.506666,0.858365,1.000000,0.576794,0.403903,2
1776442140.031605,298.822405,132.917391,-1784.256199,0.379294,0.218180,0.872393,0.546256,0.876305,0.951952,0.550328,0.395613,2
1776442140.036605,149.470113,134.296216,-9796.759377,0.366240,0.258031,0.922502,0.556976,0.857722,1.000000,0.482152,0.414623,2
1776442140.041605,209.407416,134.566542,4481.979355,0.415165,0.318063,0.886678,0.535462,0.873394,0.999942,0.567167,0.439700,2
1776442140.046605,190.377127,136.606599,-13110.980409,0.368424,0.292878,0.878834,0.535881,0.884120,1.000000,0.537127,0.377885,2
1776442140.051605,89.743424,136.666993,7969.970267,0.370481,0.289979,0.847440,0.515868,0.881151,0.993037,0.493196,0.408236,2
1776442140.056605,263.119078,137.596793,14051.521119,0.376392,0.274281,0.864810,0.506739,0.897970,0.983450,0.529353,0.459202,2
1776442140.061604,217.991714,139.569941,-10676.425322,0.313061,0.262759,0.859128,0.546934,0.860627,0.983362,0.517044,0.415802,2
1776442140.066605,165.675337,140.001903,-1326.781148,0.340365,0.303238,0.870984,0.577319,0.804950,1.000000,0.554837,0.441460,2
1776442140.071605,205.882177,141.397895,4321.822553,0.340078,0.271615,0.855853,0.519469,0.904085,0.954093,0.548167,0.413346,2
1776442140.076605,205.120609,142.273402,4631.133735,0.341732,0.185382,0.846090,0.549668,0.888778,0.963042,0.564905,0.369179,2
1776442140.081605,248.150546,143.661018,-6533.854708,0.374112,0.244856,0.912036,0.532505,0.905127,0.996889,0.543929,0.405325,2
1776442140.086605,145.486153,145.011301,-10253.397244,0.353443,0.208399,0.881023,0.547648,0.876371,0.990560,0.585140,0.416708,2
1776442140.091605,154.567789,145.266114,15843.157009,0.348825,0.215660,0.896871,0.564440,0.874910,0.996146,0.555557,0.394801,2
1776442140.096605,290.086637,146.716606,14051.680094,0.365444,0.223001,0.901502,0.552877,0.859984,1.000000,0.497476,0.456187,2
1776442140.101605,282.817485,148.466689,-12012.968520,0.356467,0.209120,0.898112,0.547931,0.837434,0.955065,0.532094,0.389135,2
1776442140.106605,180.444221,149.836931,-11854.216507,0.425161,0.226790,0.884365,0.550282,0.850841,0.956750,0.548391,0.468336,2
1776442140.111605,174.623969,150.457521,14002.011604,0.393973,0.189284,0.877188,0.565485,0.881259,0.978201,0.586031,0.379649,2
1776442140.116605,308.240631,151.763646,-2104.394604,0.363632,0.230948,0.898430,0.586150,0.898349,1.000000,0.496781,0.407905,2
1776442140.121605,155.417183,153.858410,-16115.429971,0.332126,0.270529,0.861499,0.587824,0.862334,0.981518,0.547002,0.354898,2
1776442140.126605,161.155046,153.478361,16621.884314,0.386417,0.205105,0.863899,0.614110,0.862487,0.985158,0.515598,0.480436,2
1776442140.131605,307.125227,155.636415,-6131.700271,0.361457,0.260219,0.879215,0.550794,0.882129,1.000000,0.532719,0.386059,2
1776442140.136605,105.191017,156.866840,-15536.568627,0.308452,0.194679,0.879413,0.592826,0.892003,0.977488,0.546215,0.391059,2
1776442140.141605,165.322907,156.797035,27983.446978,0.315465,0.243780,0.906578,0.558278,0.825345,1.000000,0.528565,0.374254,2
1776442140.146605,360.596094,158.690865,1147.951703,0.344139,0.223041,0.901683,0.596341,0.895864,0.963257,0.476161,0.383157,2
1776442140.151605,175.800204,160.775494,-23624.457937,0.348233,0.246340,0.908764,0.578198,0.839069,0.970000,0.518776,0.433717,2
1776442140.156605,144.975504,160.630507,14477.818447,0.309894,0.245184,0.894490,0.615258,0.908949,1.000000,0.490138,0.355926,2
1776442140.161605,307.939379,162.375006,18504.435942,0.307646,0.256219,0.882921,0.599449,0.868405,0.983532,0.529419,0.417514,2
1776442140.166605,313.865547,164.027983,-17474.120866,0.307966,0.230371,0.882742,0.585854,0.885899,0.984561,0.510050,0.369911,2
1776442140.171605,148.452939,165.837943,-10749.471919,0.333094,0.254647,0.856218,0.620854,0.891288,0.939250,0.574580,0.373508,2
1776442140.176605,215.755095,165.665861,28856.582125,0.319486,0.235618,0.862676,0.608159,0.897150,1.000000,0.518622,0.376204,2
1776442140.181605,411.827061,168.218338,-8307.809494,0.340249,0.236548,0.856832,0.587834,0.879017,0.963339,0.477476,0.423034,2
1776442140.186604,139.929754,170.209583,-35920.443149,0.349905,0.294042,0.913045,0.574704,0.893846,0.976415,0.504482,0.415257,2
1776442140.191605,83.981098,169.762212,6325.408223,0.369593,0.238311,0.885694,0.610900,0.878472,0.983996,0.539276,0.393803,2
1776442140.196605,197.661745,171.136177,15121.848207,0.313815,0.242644,0.892638,0.602730,0.888929,1.000000,0.532558,0.382092,2
1776442140.201605,221.998263,171.943017,-1867.907063,0.346404,0.224035,0.895611,0.605669,0.877204,1.000000,0.542889,0.334949,2
1776442140.206605,180.613313,173.585549,-4207.834743,0.343843,0.244242,0.898663,0.641437,0.854541,1.000000,0.520275,0.349158,2
1776442140.211605,183.593315,173.935711,13486.085637,0.359106,0.236040,0.904528,0.599557,0.906254,0.985759,0.528738,0.400458,2
1776442140.216605,303.700938,175.611129,26319.168276,0.327315,0.255242,0.854101,0.600322,0.823263,1.000000,0.550401,0.353041,2
1776442140.221605,-304.454819,175.878869,20860.434338,0.317602,0.264107,0.911195,0.045985,0.821650,0.990617,0.545442,0.390686,2
1776442140.226605,-209.258195,174.199417,15223.365646,0.332584,0.228213,0.878485,0.000000,0.909545,0.987871,0.567651,0.396015,2
1776442140.231605,-165.511120,173.570140,-6175.260971,0.280208,0.234156,0.877723,0.000000,0.902485,0.999046,0.562230,0.360889,2
1776442140.236605,-265.619832,172.373325,-18724.044749,0.372297,0.260840,0.869359,0.000000,0.900891,1.000000,0.533350,0.359082,2
1776442140.241605,-336.405609,170.639581,20631.835247,0.331234,0.287644,0.867889,0.004037,0.841908,0.963928,0.530714,0.403534,2
1776442140.246605,-77.313045,168.661675,22987.406527,0.350995,0.260025,0.879165,0.000000,0.790606,0.958128,0.523185,0.443046,2
1776442140.251605,-126.599460,169.786515,-26199.832120,0.319250,0.224630,0.899943,0.033064,0.830741,0.980729,0.598129,0.389944,2
1776442140.256605,-316.439037,167.264959,-14179.497877,0.325979,0.212772,0.879929,0.032231,0.858772,0.939805,0.529920,0.353938,2
1776442140.261605,-256.015737,166.295242,3726.312412,0.306675,0.261134,0.872597,0.038606,0.892280,0.922419,0.531051,0.390383,2
1776442140.266605,-282.428968,164.440296,11362.039382,0.313395,0.256369,0.865626,0.051906,0.898651,1.000000,0.529233,0.362029,2
1776442140.271605,-152.314392,163.179157,12731.445868,0.335829,0.254507,0.894137,0.045545,0.877510,1.000000,0.517155,0.365555,2
1776442140.276605,-166.229008,162.759811,-11187.443511,0.345375,0.255207,0.855696,0.051286,0.897403,1.000000,0.487103,0.393911,2
1776442140.281605,-254.422209,161.345204,-8527.243202,0.334426,0.198099,0.886155,0.036364,0.859736,0.964252,0.592276,0.364039,2
1776442140.286605,-244.057108,159.952728,8278.927043,0.351127,0.256582,0.856379,0.029500,0.857801,1.000000,0.559956,0.391720,2
1776442140.291605,-178.860441,158.652498,8776.551823,0.354161,0.263514,0.890652,0.062829,0.833873,0.962693,0.547283,0.383431,2
1776442140.296605,-163.953491,157.979373,-11511.908532,0.385222,0.244403,0.849978,0.058770,0.894484,0.981552,0.547890,0.464438,2
1776442140.301605,-283.929702,156.843572,-7492.550160,0.367036,0.184063,0.892099,0.033089,0.863208,0.980886,0.510626,0.410905,2
1776442140.306605,-232.338056,154.846742,19697.136240,0.301916,0.240155,0.883080,0.037273,0.928401,0.974519,0.602522,0.438746,2
1776442140.311604,-104.153786,154.280134,609.215748,0.296993,0.269811,0.844604,0.069717,0.873832,0.982081,0.546585,0.384749,2
