Timestamp,Ang_Vel,Angle,Ang_Accel,Target_RMS_Norm,Comp_RMS_Norm,Symmetry_Score,Phase_Progress,Target_MDF,Target_MNF,Target_ZCR,Target_Raw_Unfilt,label
1776442139.773887,-207.953595,106.957106,3887.844842,0.386118,0.272953,0.897864,0.191328,0.864018,1.000000,0.518178,0.377691,2
1776442139.778887,-45.075914,106.893806,15643.201172,0.320208,0.245988,0.895567,0.223362,0.864077,0.994845,0.475807,0.392319,2
1776442139.783887,-71.656131,106.463385,-4505.727973,0.341888,0.269654,0.867501,0.207260,0.833031,1.000000,0.538327,0.305851,2
1776442139.788887,-82.906868,106.108033,-6824.941768,0.389440,0.270688,0.875215,0.234309,0.858986,1.000000,0.428698,0.394787,2
1776442139.793887,-133.877940,105.539377,-6367.415252,0.346471,0.274810,0.862632,0.190071,0.902477,1.000000,0.500373,0.415376,2
1776442139.798887,-137.440152,104.649061,10189.060225,0.422678,0.217071,0.854846,0.251653,0.938409,1.000000,0.476443,0.452413,2
1776442139.803887,-45.287750,104.003518,12107.657650,0.372383,0.257092,0.871730,0.273312,0.864354,0.990579,0.491121,0.418175,2
1776442139.808887,-29.384034,104.174932,-7230.674245,0.402310,0.269338,0.898335,0.255135,0.831349,1.000000,0.495535,0.394503,2
1776442139.813887,-109.813876,103.652870,1367.026029,0.377036,0.235916,0.872279,0.275603,0.834406,1.000000,0.501317,0.449021,2
1776442139.818887,-17.141748,102.992083,3240.956590,0.375178,0.257178,0.881097,0.221822,0.847190,1.000000,0.555655,0.427403,2
1776442139.823887,-80.861133,103.438083,-8537.363804,0.350804,0.267218,0.874072,0.228877,0.875943,1.000000,0.513073,0.415475,2
1776442139.828887,-93.349894,102.123896,3406.497575,0.398428,0.261448,0.882169,0.204844,0.885444,1.000000,0.527945,0.397885,2
1776442139.833887,-49.585758,102.390937,8408.155674,0.364434,0.274283,0.890966,0.274487,0.895415,0.954751,0.506580,0.394736,2
1776442139.838887,-20.558313,101.590265,6378.874398,0.350135,0.250170,0.859500,0.269767,0.872201,1.000000,0.484194,0.443824,2
1776442139.843887,8.521333,102.158045,-6651.587504,0.367756,0.271025,0.872915,0.248427,0.893864,1.000000,0.453130,0.412449,2
1776442139.848887,-81.204038,101.683707,706.899028,0.333127,0.278838,0.871965,0.305486,0.850831,0.987846,0.496288,0.408429,2
1776442139.853887,16.652206,101.270657,-5137.166477,0.377244,0.298287,0.892201,0.265971,0.909018,0.998803,0.471491,0.437928,2
1776442139.858887,-128.381037,101.853380,-17685.154997,0.421632,0.242823,0.874787,0.246835,0.907572,0.964194,0.492544,0.416920,2
1776442139.863887,-138.043900,99.875330,18934.345330,0.380295,0.263286,0.872422,0.295426,0.913099,1.000000,0.416517,0.441951,2
1776442139.868887,37.656643,100.308462,18637.212877,0.404119,0.276315,0.884945,0.266336,0.873398,1.000000,0.497973,0.393409,2
1776442139.873887,27.532056,100.316905,-4571.943199,0.357707,0.280707,0.879083,0.279004,0.869673,0.976499,0.477393,0.414470,2
1776442139.878887,-3.204115,100.584057,-9442.990311,0.370811,0.246241,0.879594,0.287967,0.866722,0.973281,0.485600,0.407137,2
1776442139.883887,-55.902912,100.308769,-3628.713714,0.416025,0.216774,0.867805,0.289959,0.857787,1.000000,0.497487,0.439178,2
1776442139.888887,-34.821051,99.943098,-3711.441533,0.376235,0.335165,0.884701,0.314619,0.872050,1.000000,0.537834,0.434709,2
1776442139.893887,-89.568554,99.946284,-4296.206586,0.358577,0.274724,0.885976,0.246012,0.885962,0.989555,0.467498,0.400679,2
1776442139.898887,-71.545832,98.940142,15728.411065,0.332434,0.258363,0.866531,0.249845,0.873536,1.000000,0.465079,0.479147,2
1776442139.903887,47.884949,99.167617,8870.481149,0.358784,0.282086,0.890601,0.285940,0.863819,1.000000,0.516799,0.474494,2
1776442139.908887,8.557577,99.464825,-3662.520029,0.396014,0.253190,0.906480,0.292353,0.849154,1.000000,0.498485,0.388095,2
1776442139.913887,13.712037,99.257787,3514.543100,0.390168,0.235666,0.864865,0.288556,0.849556,0.984700,0.498515,0.442454,2
1776442139.918887,41.400333,99.626859,269.726780,0.358311,0.261723,0.887429,0.300909,0.867432,1.000000,0.475194,0.438785,2
1776442139.923887,14.439236,99.696902,-237.441682,0.326016,0.249478,0.881097,0.300282,0.862534,1.000000,0.446401,0.377581,2
1776442139.928887,40.727303,99.808116,-3300.438527,0.328668,0.289510,0.875142,0.299640,0.875634,1.000000,0.460876,0.428373,2
1776442139.933887,-15.833043,100.119829,-14042.353304,0.395455,0.275612,0.886188,0.317465,0.872687,1.000000,0.530150,0.456172,2
1776442139.938887,-82.627769,99.661537,-761.334259,0.415567,0.223050,0.871899,0.328533,0.837926,0.974607,0.524832,0.464388,2
1776442139.943887,-22.863688,99.181116,25311.587688,0.342373,0.263396,0.897814,0.343777,0.854406,0.999775,0.515574,0.404357,2
1776442139.948887,140.896298,99.436319,7078.949295,0.366349,0.234309,0.884830,0.327717,0.911954,1.000000,0.494120,0.427030,2
1776442139.953887,40.251836,100.710201,-21426.782086,0.348293,0.264165,0.908164,0.315056,0.900163,1.000000,0.460108,0.420883,2
1776442139.958887,-49.391450,99.898861,3610.971236,0.370406,0.235941,0.873082,0.309084,0.834487,1.000000,0.475959,0.441411,2
1776442139.963887,73.444561,100.152813,7309.190088,0.351938,0.228114,0.861550,0.320600,0.924668,1.000000,0.448741,0.430292,2
1776442139.968887,13.659317,100.714594,-5770.917905,0.412753,0.281708,0.891736,0.348722,0.826521,0.998863,0.470573,0.392378,2
1776442139.973887,24.141529,100.303957,4416.268784,0.343130,0.254552,0.856633,0.315421,0.865065,1.000000,0.471081,0.415441,2
1776442139.978887,50.940985,100.972850,-1362.657625,0.357870,0.277723,0.885564,0.318175,0.914602,1.000000,0.501877,0.407679,2
1776442139.983887,13.787583,100.879757,-306.164327,0.393721,0.267863,0.864212,0.371438,0.874177,1.000000,0.517300,0.388221,2
1776442139.988887,46.705538,101.104690,3245.734493,0.370997,0.254529,0.885005,0.360324,0.840303,0.994498,0.479506,0.383007,2
1776442139.993887,43.749172,101.418994,912.825833,0.344521,0.297312,0.887817,0.345573,0.835658,1.000000,0.502871,0.383173,2
1776442139.998887,53.814750,101.559170,5690.761788,0.362126,0.258011,0.839210,0.337759,0.862280,1.000000,0.504403,0.397878,2
1776442140.003887,94.610664,102.040798,-3144.186657,0.374670,0.263676,0.878200,0.348420,0.837497,0.975615,0.454000,0.422396,2
1776442140.008887,25.868290,102.573600,-2117.651254,0.339145,0.284567,0.874398,0.365029,0.895971,1.000000,0.492307,0.405975,2
1776442140.013887,75.642354,102.351639,4229.806577,0.336765,0.219764,0.878848,0.352956,0.856238,0.952228,0.485452,0.404501,2
1776442140.018887,63.901377,103.385351,-4864.009624,0.350070,0.263685,0.876536,0.351534,0.891075,0.996718,0.512106,0.426604,2
1776442140.023887,31.646559,103.072147,11961.220756,0.348800,0.266820,0.880952,0.366512,0.833538,1.000000,0.456469,0.483629,2
1776442140.028887,170.904745,103.724148,328.942823,0.320705,0.247237,0.875208,0.368965,0.859607,1.000000,0.479953,0.397129,2
1776442140.033887,33.029016,104.958352,-24255.689969,0.412995,0.232982,0.889060,0.376263,0.945159,1.000000,0.528757,0.442680,2
1776442140.038887,-41.781234,104.092537,6049.754996,0.355634,0.272200,0.924324,0.361784,0.933321,0.991269,0.547721,0.476325,2
1776442140.043887,84.822874,104.486536,28662.275176,0.350332,0.301225,0.873866,0.409088,0.860291,0.989834,0.482783,0.389744,2
1776442140.048887,213.068900,105.044989,12981.175933,0.349968,0.275400,0.876814,0.433527,0.814270,0.962342,0.513377,0.422615,2
1776442140.053887,198.121170,106.811399,-24005.423180,0.358101,0.258731,0.914317,0.388602,0.903795,1.000000,0.519328,0.428436,2
1776442140.058887,2.098255,107.254907,-19059.688563,0.355042,0.245977,0.897969,0.415072,0.855062,0.975460,0.470070,0.476093,2
1776442140.063887,28.883082,106.805644,22739.217027,0.344155,0.208282,0.861947,0.396296,0.890801,1.000000,0.489620,0.409296,2
1776442140.068887,203.476768,107.602418,6921.156159,0.401712,0.215025,0.912937,0.385634,0.877478,0.982683,0.482349,0.406156,2
1776442140.073887,89.988644,109.020151,-24565.996538,0.353466,0.275735,0.890083,0.420194,0.843508,1.000000,0.506621,0.383747,2
1776442140.078887,-13.940365,108.618508,4551.232550,0.331475,0.231087,0.855938,0.424521,0.836047,1.000000,0.507354,0.369778,2
1776442140.083887,130.922928,108.846940,8800.379149,0.385694,0.250378,0.880618,0.411224,0.876992,1.000000,0.473310,0.462586,2
1776442140.088887,62.776965,110.074694,-8678.588935,0.355593,0.235638,0.864995,0.463961,0.905929,1.000000,0.491127,0.400798,2
1776442140.093887,55.543400,109.532134,19158.375681,0.395757,0.336354,0.909539,0.421942,0.865940,0.986193,0.502454,0.405113,2
1776442140.098887,230.577261,110.685837,13715.863622,0.365950,0.261359,0.867972,0.384869,0.895102,1.000000,0.491983,0.454503,2
1776442140.103887,178.319648,112.081215,-14251.002663,0.391422,0.280046,0.867305,0.432037,0.853264,1.000000,0.413881,0.396557,2
1776442140.108887,103.076357,112.635797,-450.583570,0.365117,0.334741,0.875731,0.386239,0.870488,1.000000,0.500415,0.382135,2
1776442140.113887,175.815729,113.238101,2367.109389,0.345763,0.239251,0.877967,0.408690,0.928409,1.000000,0.512233,0.351308,2
1776442140.118887,122.699735,114.547524,-11761.583840,0.375676,0.256982,0.911645,0.447443,0.879697,1.000000,0.502732,0.447822,2
1776442140.123887,72.920708,114.618911,8646.567549,0.397913,0.302439,0.892716,0.422312,0.877505,1.000000,0.499263,0.390738,2
1776442140.128887,198.387868,115.321113,7871.048581,0.325309,0.270858,0.890681,0.412061,0.883543,1.000000,0.500936,0.349622,2
1776442140.133887,142.829271,116.834355,-3839.643553,0.365417,0.265111,0.866824,0.438556,0.895161,1.000000,0.507021,0.435479,2
1776442140.138887,164.477018,116.868207,6056.712211,0.323650,0.245915,0.891971,0.440347,0.910100,1.000000,0.470092,0.392453,2
1776442140.143887,195.960407,118.669470,-15914.581203,0.356732,0.239793,0.895033,0.467009,0.886353,1.000000,0.481518,0.396309,2
1776442140.148887,24.582826,119.010519,2995.036157,0.394233,0.262400,0.897090,0.427341,0.885269,0.975262,0.456971,0.460667,2
1776442140.153887,221.396773,118.950567,19138.977409,0.324086,0.229419,0.895219,0.408599,0.898689,1.000000,0.454366,0.375390,2
1776442140.158887,194.962474,121.447282,-26378.502058,0.362455,0.222455,0.883850,0.455590,0.837659,1.000000,0.474385,0.409975,2
1776442140.163887,-13.111087,121.094259,-693.351878,0.368033,0.254198,0.881705,0.462217,0.867694,1.000000,0.496586,0.430909,2
1776442140.168887,190.329721,121.314923,27616.215369,0.328051,0.248585,0.888116,0.485114,0.807292,0.983604,0.495310,0.392906,2
1776442140.173887,229.433284,123.172843,-13258.539038,0.398183,0.231355,0.909290,0.458584,0.833309,0.990540,0.521795,0.407312,2
1776442140.178887,74.554312,123.867401,-16770.418986,0.355096,0.262396,0.835619,0.461268,0.870887,1.000000,0.462854,0.413269,2
1776442140.183887,80.042227,123.966234,27692.627725,0.375390,0.274795,0.869497,0.452532,0.814817,1.000000,0.472100,0.450949,2
1776442140.188887,320.212599,124.779893,23170.563072,0.343335,0.307874,0.926878,0.457650,0.862276,1.000000,0.457920,0.358787,2
1776442140.193887,284.121009,127.463976,-18313.103686,0.342288,0.272103,0.855372,0.498787,0.863814,1.000000,0.493049,0.412566,2
1776442140.198887,158.725691,127.939905,-14285.356679,0.339309,0.232120,0.876105,0.478172,0.856290,1.000000,0.469582,0.422008,2
1776442140.203887,157.903510,129.187327,692.945268,0.288543,0.251104,0.893902,0.498259,0.848186,1.000000,0.493329,0.368307,2
1776442140.208887,164.497885,129.700607,3067.270300,0.322336,0.269296,0.887030,0.513188,0.874671,1.000000,0.525101,0.375707,2
1776442140.213887,185.672431,130.985796,-14214.696506,0.361516,0.269349,0.897014,0.468743,0.817776,1.000000,0.519181,0.404779,2
1776442140.218887,37.954051,131.753441,2272.898607,0.331649,0.227241,0.890120,0.502461,0.912582,1.000000,0.399544,0.399516,2
1776442140.223887,206.912707,131.405058,31125.140030,0.339434,0.252155,0.921537,0.498143,0.860523,0.987670,0.459010,0.408267,2
1776442140.228887,311.677108,134.024637,-134.653933,0.327470,0.230597,0.885890,0.528204,0.828003,0.994759,0.510425,0.399662,2
1776442140.233887,207.107167,134.855819,-19344.541971,0.354362,0.275508,0.875865,0.519421,0.859282,1.000000,0.483984,0.396674,2
1776442140.238887,139.357998,136.284254,-7233.785989,0.296962,0.239091,0.875751,0.462550,0.868378,1.000000,0.515601,0.423640,2
1776442140.243887,144.500063,136.419075,10339.340165,0.344568,0.286825,0.875878,0.490921,0.884471,0.999478,0.484580,0.359236,2
1776442140.248887,229.547818,137.845620,-5560.434870,0.386246,0.246299,0.881967,0.491032,0.836378,1.000000,0.507556,0.397493,2
1776442140.253887,96.337576,138.980858,-11418.526461,0.293540,0.268029,0.874143,0.558129,0.939899,1.000000,0.453587,0.429962,2
1776442140.258887,127.926970,138.875479,24783.566622,0.307767,0.267863,0.868561,0.555403,0.912927,1.000000,0.494417,0.370070,2
1776442140.263887,315.775521,140.419649,23132.045508,0.342226,0.249115,0.852433,0.544838,0.868460,0.996274,0.441828,0.389777,2
1776442140.268887,332.182000,142.330634,-20200.933940,0.359883,0.189474,0.888809,0.528359,0.843512,0.981271,0.435796,0.393176,2
1776442140.273887,137.120554,144.098612,-26644.776494,0.287294,0.221654,0.867429,0.516647,0.873920,1.000000,0.488541,0.356971,2
1776442140.278887,97.183303,143.830332,12180.192861,0.308054,0.253335,0.902664,0.531748,0.876626,1.000000,0.478034,0.389191,2
1776442140.283887,244.043975,145.172666,8563.120266,0.297842,0.220317,0.877516,0.523024,0.887398,0.982561,0.486069,0.376916,2
1776442140.288887,173.779000,146.524903,-15634.095283,0.371712,0.217923,0.869876,0.546671,0.861501,0.990706,0.500794,0.400800,2
1776442140.293887,104.786797,147.074115,7478.369769,0.352520,0.216919,0.886206,0.532357,0.863393,0.998699,0.514575,0.363108,2
1776442140.298887,241.099529,147.700662,18072.989455,0.329461,0.256788,0.867944,0.523998,0.843384,1.000000,0.485613,0.354580,2
1776442140.303887,263.169293,149.703622,-7942.598209,0.332304,0.245079,0.928049,0.521156,0.841543,1.000000,0.521800,0.394718,2
1776442140.308887,172.253135,150.632622,-3216.753239,0.358056,0.253754,0.880349,0.532010,0.865649,0.996964,0.460392,0.405755,2
1776442140.313887,233.440050,151.566916,8732.356245,0.323916,0.257366,0.875364,0.583539,0.871034,0.975311,0.513823,0.429161,2
1776442140.318887,250.639293,153.240501,-2695.553875,0.308134,0.272167,0.862874,0.577493,0.847612,0.990313,0.514717,0.339594,2
1776442140.323887,208.521703,154.294967,-6000.293486,0.296354,0.210475,0.870370,0.538449,0.838835,1.000000,0.516090,0.386652,2
1776442140.328887,198.554579,155.568528,7928.309512,0.296908,0.203026,0.876410,0.558201,0.880621,1.000000,0.485732,0.422361,2
1776442140.333887,277.841266,156.458313,7984.568336,0.337969,0.254519,0.862174,0.561853,0.858520,1.000000,0.479880,0.363824,2
1776442140.338887,269.617500,158.647412,-12448.851654,0.320155,0.240880,0.875688,0.587036,0.845730,0.968957,0.564022,0.386362,2
1776442140.343887,167.584718,159.420789,-16551.344908,0.292106,0.283635,0.874458,0.567421,0.894368,0.988686,0.481450,0.354772,2
1776442140.348887,123.342353,160.493213,-2293.258843,0.318940,0.225881,0.881918,0.568537,0.889093,1.000000,0.475636,0.436983,2
1776442140.353887,147.645301,160.790612,26086.109073,0.324205,0.265416,0.859705,0.539774,0.882324,1.000000,0.467884,0.392525,2
1776442140.358887,353.196509,162.099822,20937.602801,0.316025,0.234620,0.881754,0.550853,0.838597,1.000000,0.510621,0.349278,2
1776442140.363887,333.656318,164.712022,-26345.177009,0.275774,0.265388,0.882416,0.584160,0.926102,1.000000,0.523398,0.389129,2
1776442140.368887,119.023987,165.739389,-19686.572722,0.329420,0.280120,0.878980,0.588027,0.818647,0.990214,0.504127,0.398056,2
1776442140.373887,161.488747,166.066947,19246.400765,0.293889,0.223073,0.893534,0.577545,0.838989,1.000000,0.428758,0.368568,2
1776442140.378887,286.861095,167.471290,5904.279775,0.282998,0.238312,0.903580,0.557793,0.828503,1.000000,0.498133,0.443316,2
1776442140.383887,216.363380,169.277845,-1213.788407,0.221301,0.229685,0.874004,0.616106,0.857593,0.972346,0.502176,0.340918,2
1776442140.388887,272.928115,169.805482,2654.727950,0.264790,0.231694,0.890897,0.569857,0.886313,1.000000,0.451596,0.372743,2
1776442140.393887,243.561220,172.333438,-20654.940688,0.289351,0.224184,0.881284,0.636803,0.845655,0.987079,0.521245,0.416488,2
1776442140.398887,86.122452,172.445320,8326.856269,0.290013,0.214420,0.862305,0.587208,0.911960,0.989030,0.434009,0.376626,2
1776442140.403887,321.996933,173.320917,34068.728970,0.288693,0.193348,0.872602,0.604244,0.823503,1.000000,0.466864,0.419083,2
1776442140.408887,381.742933,175.961941,-17568.457509,0.268081,0.235389,0.862737,0.595240,0.914171,1.000000,0.502344,0.379790,2
1776442140.413887,172.722393,177.551280,-32278.773754,0.276920,0.234699,0.885666,0.636306,0.906897,1.000000,0.497848,0.375578,2
1776442140.418887,90.043991,177.849680,-20949.829878,0.279023,0.236096,0.858261,0.576302,0.883486,1.000000,0.498573,0.364586,2
