Timestamp,Ang_Vel,Angle,Ang_Accel,Target_RMS_Norm,Comp_RMS_Norm,Symmetry_Score,Phase_Progress,Target_MDF,Target_MNF,Target_ZCR,Target_Raw_Unfilt,label
1776442139.536324,-326.737400,156.946000,-11286.291700,0.369587,0.448110,0.782393,0.030715,0.929575,0.972692,0.475356,0.379041,1
1776442139.541324,-462.644000,154.000700,-1890.293600,0.375542,0.500503,0.788809,0.068889,0.899509,0.961036,0.481787,0.436268,1
1776442139.546324,-345.640300,152.319600,8195.196600,0.380184,0.520247,0.773471,0.075749,0.900025,0.959636,0.479417,0.376293,1
1776442139.551324,-380.692000,150.544300,-5192.896800,0.346419,0.534334,0.776158,0.031688,0.868589,0.957738,0.490667,0.376424,1
1776442139.556324,-397.569300,148.512600,-4056.551600,0.369342,0.615467,0.804477,0.057898,0.894968,0.935745,0.521773,0.473312,1
1776442139.561324,-421.257500,146.568600,-314.150500,0.338079,0.603362,0.811470,0.062542,0.891759,0.967362,0.470588,0.399479,1
1776442139.566324,-400.710800,144.300100,1794.119500,0.375492,0.586655,0.768384,0.034496,0.895637,0.964906,0.522878,0.340035,1
1776442139.571324,-403.316300,142.561500,-3071.211500,0.369752,0.652733,0.798922,0.089469,0.821871,0.959427,0.497706,0.389317,1
1776442139.576324,-431.422900,140.266900,14114.681800,0.324803,0.661668,0.819880,0.105125,0.847157,0.914947,0.510931,0.344184,1
1776442139.581324,-262.169500,138.247300,11963.941100,0.318850,0.638629,0.806283,0.058352,0.910609,0.922467,0.521883,0.410796,1
1776442139.586324,-311.783500,137.645200,-22758.765800,0.366850,0.694190,0.809037,0.065627,0.822229,0.910222,0.511959,0.390025,1
1776442139.591324,-489.757200,135.129500,-7813.257400,0.375820,0.710621,0.794605,0.107363,0.854715,0.914796,0.492252,0.443229,1
1776442139.596324,-389.916100,132.747600,10594.693000,0.386992,0.791270,0.798093,0.122111,0.881836,0.971994,0.490328,0.430871,1
1776442139.601324,-383.810200,131.230300,-2359.701700,0.403314,0.781385,0.784073,0.120222,0.852272,0.908234,0.503321,0.426416,1
1776442139.606324,-413.513100,128.909500,6656.352200,0.427185,0.798961,0.788786,0.114823,0.916742,0.937458,0.497888,0.380200,1
1776442139.611324,-317.246700,127.095200,4452.323400,0.328294,0.783302,0.762392,0.108474,0.848198,0.948972,0.439110,0.407217,1
1776442139.616324,-368.989900,125.737100,-1751.344000,0.406158,0.822618,0.820068,0.094554,0.850636,0.950607,0.506553,0.436138,1
1776442139.621324,-334.760200,123.405300,9933.318100,0.393038,0.806537,0.798810,0.137141,0.849683,0.939787,0.491228,0.407473,1
1776442139.626324,-269.656700,122.389500,-6387.289300,0.386605,0.782887,0.813180,0.138282,0.901784,0.960668,0.501260,0.440064,1
1776442139.631324,-398.633100,120.708700,-17755.086600,0.407147,0.862318,0.816016,0.159048,0.820083,0.944544,0.449257,0.416145,1
1776442139.636324,-447.207500,118.403100,11958.145400,0.347648,0.832581,0.781247,0.137076,0.908920,0.933329,0.467080,0.417262,1
1776442139.641324,-279.051600,116.236600,15853.319800,0.392003,0.866658,0.810035,0.105953,0.830500,0.959036,0.485066,0.346951,1
1776442139.646324,-288.674300,115.612600,-12669.465000,0.351865,0.867128,0.813393,0.160071,0.853879,1.000000,0.516948,0.438132,1
1776442139.651324,-405.746200,113.349900,-4871.414400,0.477234,0.843528,0.821143,0.150349,0.796406,0.932230,0.532588,0.414319,1
1776442139.656324,-337.388500,111.555100,3664.132600,0.385860,0.835671,0.809674,0.162446,0.939753,0.919049,0.509096,0.452959,1
1776442139.661324,-369.104900,109.976000,-2384.763100,0.367252,0.863123,0.828387,0.143220,0.849500,0.974926,0.468066,0.443615,1
1776442139.666324,-361.236100,107.864100,-4668.813000,0.426376,0.783435,0.784104,0.158021,0.857571,0.958649,0.484192,0.494742,1
1776442139.671324,-415.793100,106.363600,924.641900,0.364485,0.820672,0.805682,0.158872,0.852218,0.961078,0.510786,0.422565,1
1776442139.676324,-351.989700,103.706200,18369.783000,0.409411,0.831785,0.794729,0.144368,0.841405,0.970903,0.556426,0.424939,1
1776442139.681324,-232.095200,102.843700,-2321.623500,0.423002,0.809641,0.823201,0.133754,0.866006,0.979270,0.530154,0.448232,1
1776442139.686324,-375.205900,101.385200,-10674.364300,0.443696,0.804875,0.803595,0.194786,0.910186,0.951470,0.530596,0.472346,1
1776442139.691324,-338.838900,99.091700,5638.649900,0.331922,0.768363,0.823077,0.176610,0.882085,0.929850,0.506791,0.394391,1
1776442139.696324,-318.819400,97.996800,3701.006200,0.377373,0.718300,0.823232,0.180316,0.845731,0.920847,0.483639,0.478809,1
1776442139.701324,-301.828800,95.903500,6865.578500,0.398542,0.711032,0.824770,0.239197,0.883610,0.944789,0.529478,0.340703,1
1776442139.706324,-250.163700,94.978500,200.452700,0.443068,0.734049,0.837658,0.234079,0.875266,0.969821,0.487787,0.464833,1
1776442139.711324,-299.824300,93.401800,-2963.827100,0.417429,0.735624,0.798763,0.205177,0.840788,0.913197,0.521189,0.420495,1
1776442139.716324,-279.801900,91.980300,-2634.449300,0.435700,0.663309,0.822158,0.249583,0.845426,0.944915,0.482485,0.460124,1
1776442139.721324,-326.168800,90.603800,-4780.768300,0.403571,0.724687,0.795890,0.206994,0.835551,0.932641,0.525777,0.456013,1
1776442139.726324,-327.609600,88.718600,-2997.003700,0.402337,0.635395,0.831261,0.253271,0.840188,0.904859,0.489619,0.431938,1
1776442139.731324,-356.138800,87.327700,-4479.654100,0.488163,0.584312,0.795389,0.202303,0.794605,0.957577,0.487736,0.455399,1
1776442139.736324,-372.406100,85.157200,7938.246200,0.362655,0.580985,0.832558,0.272665,0.861968,0.925802,0.527129,0.420859,1
1776442139.741324,-276.756300,83.603700,20095.543600,0.433913,0.561383,0.793133,0.237643,0.899138,0.970994,0.512611,0.432681,1
1776442139.746324,-171.450700,82.389700,2499.111200,0.415849,0.544249,0.773724,0.238261,0.905327,0.939889,0.528513,0.454944,1
1776442139.751324,-251.765200,81.889200,-14769.368900,0.423294,0.476214,0.798790,0.252657,0.869104,0.935998,0.474104,0.463980,1
1776442139.756324,-319.144400,79.872000,-3828.906100,0.481817,0.479973,0.787828,0.250335,0.897776,0.983130,0.517506,0.433982,1
1776442139.761324,-290.054300,78.697700,397.167600,0.428320,0.452421,0.782482,0.235181,0.904573,0.968849,0.506389,0.423858,1
1776442139.766324,-315.172700,76.971500,6015.313000,0.409043,0.363571,0.807399,0.303435,0.866618,0.957115,0.512591,0.463839,1
1776442139.771324,-229.901200,75.546000,13982.342000,0.454379,0.364443,0.806708,0.285169,0.827521,0.938013,0.534641,0.446761,1
1776442139.776324,-175.349300,74.672500,-10714.246500,0.414797,0.380786,0.785720,0.243350,0.880477,0.958120,0.522589,0.450105,1
1776442139.781324,-337.043600,73.792500,-16653.249400,0.458167,0.292648,0.801991,0.259531,0.838386,0.956779,0.467927,0.453682,1
1776442139.786324,-341.881800,71.302000,20000.899300,0.477032,0.287669,0.801431,0.319859,0.866038,0.952273,0.514383,0.425580,1
1776442139.791324,-137.034600,70.373700,19604.818100,0.481837,0.279963,0.782534,0.278458,0.896610,0.922997,0.480198,0.489236,1
1776442139.796324,-145.833600,69.931700,-13548.546800,0.444820,0.238942,0.789590,0.328616,0.922141,0.958447,0.510179,0.450720,1
1776442139.801324,-272.520100,68.915300,-10221.580700,0.439097,0.173257,0.767127,0.295590,0.871816,0.928322,0.525473,0.470669,1
1776442139.806324,-248.049400,67.206500,12532.963600,0.405227,0.167054,0.812140,0.294846,0.868863,0.997573,0.517194,0.439224,1
1776442139.811324,-147.190500,66.434800,-5993.221200,0.433022,0.199469,0.803266,0.332501,0.875055,0.956584,0.526675,0.413781,1
1776442139.816324,-307.981600,65.734600,-12209.950500,0.428947,0.199535,0.786576,0.286844,0.915795,0.962326,0.514918,0.435828,1
1776442139.821324,-269.290000,63.355000,19170.141900,0.403815,0.192094,0.811855,0.311547,0.876195,0.918585,0.534160,0.452410,1
1776442139.826324,-116.280200,63.041700,2192.454700,0.393542,0.209837,0.780667,0.334826,0.796308,0.963867,0.512439,0.429390,1
1776442139.831324,-247.365400,62.192200,-14902.457600,0.475782,0.216819,0.782306,0.292825,0.878909,0.997289,0.535912,0.494874,1
1776442139.836324,-265.304800,60.568000,10393.376100,0.542241,0.206779,0.767937,0.349804,0.848363,0.965763,0.456084,0.468226,1
1776442139.841324,-143.431700,59.539200,7864.989400,0.434485,0.191675,0.778282,0.316091,0.879359,0.944017,0.489861,0.428944,1
1776442139.846324,-186.654900,59.133700,-5966.277700,0.425632,0.219408,0.813320,0.321924,0.860764,0.965481,0.508021,0.442063,1
1776442139.851324,-203.094400,57.672600,999.849700,0.381532,0.168473,0.800054,0.340574,0.858253,0.945960,0.534398,0.424409,1
1776442139.856324,-176.656400,57.102700,6245.678700,0.433580,0.215880,0.804004,0.367891,0.869703,0.952287,0.493765,0.458386,1
1776442139.861324,-140.637700,55.906100,3087.763900,0.440990,0.174476,0.784010,0.373723,0.833370,0.934254,0.486165,0.486582,1
1776442139.866324,-145.778800,55.696400,-2991.227000,0.435305,0.195309,0.818165,0.361814,0.877180,0.949736,0.521524,0.451089,1
1776442139.871324,-170.549900,54.448300,2360.796800,0.466464,0.195159,0.805477,0.376061,0.851531,0.956350,0.495490,0.442698,1
1776442139.876324,-122.170800,53.990900,8245.401400,0.488762,0.219628,0.818558,0.410616,0.874797,0.922791,0.507393,0.446878,1
1776442139.881324,-88.095900,53.226600,-1468.662400,0.447351,0.231647,0.768913,0.378114,0.848050,0.949009,0.499741,0.457706,1
1776442139.886324,-136.857400,53.109900,-14141.011400,0.442190,0.172153,0.810842,0.391544,0.897418,0.985455,0.488249,0.447389,1
1776442139.891324,-229.506000,51.858000,-1195.446200,0.427851,0.230702,0.790407,0.390792,0.873014,0.955744,0.448255,0.422509,1
1776442139.896324,-148.811900,50.814900,16999.667500,0.454969,0.230873,0.767878,0.388142,0.859762,1.000000,0.494298,0.524792,1
1776442139.901324,-59.509300,50.369900,12560.843200,0.466743,0.188159,0.770392,0.412030,0.852580,0.955637,0.530866,0.491219,1
1776442139.906324,-23.203400,50.219800,-1622.026700,0.424300,0.205480,0.799650,0.456436,0.895070,0.982165,0.490124,0.401677,1
1776442139.911324,-75.729600,50.137800,-13704.565900,0.440310,0.162895,0.781619,0.397491,0.854162,0.946840,0.505026,0.470244,1
1776442139.916324,-160.249100,49.462500,-2747.287600,0.423250,0.230027,0.786359,0.371996,0.834834,0.867226,0.564393,0.475952,1
1776442139.921324,-103.202500,48.535400,3176.328500,0.442182,0.192889,0.790358,0.418865,0.909964,0.976162,0.516757,0.486880,1
1776442139.926324,-128.485800,48.430400,-6394.540500,0.466716,0.170507,0.811276,0.430770,0.886214,0.986287,0.484257,0.411385,1
1776442139.931324,-167.147900,47.250500,5623.176200,0.385130,0.242693,0.825463,0.456359,0.869273,0.988716,0.504450,0.430846,1
1776442139.936324,-72.254100,46.759000,14498.344700,0.425526,0.194243,0.806404,0.438049,0.822705,0.923950,0.493314,0.477307,1
1776442139.941324,-22.164500,46.528000,9142.368900,0.420510,0.189693,0.838671,0.437626,0.837147,0.929867,0.455855,0.490686,1
1776442139.946324,19.169600,46.537300,3725.503400,0.469535,0.238117,0.780846,0.446709,0.854754,0.944609,0.536173,0.400779,1
1776442139.951324,15.090600,46.719700,-12297.964100,0.450606,0.233818,0.793169,0.428778,0.844758,0.927254,0.489760,0.430259,1
1776442139.956324,-103.810000,46.688200,-10835.511800,0.541435,0.189381,0.826631,0.460286,0.859246,0.984064,0.469994,0.497275,1
1776442139.961324,-93.264500,45.681600,4150.090400,0.388897,0.217935,0.787349,0.462164,0.802830,0.946013,0.480332,0.472247,1
1776442139.966324,-62.309100,45.755600,12710.934600,0.432513,0.200380,0.793549,0.425183,0.863116,0.937102,0.498470,0.431761,1
1776442139.971324,33.844800,45.058500,11564.268400,0.487478,0.200324,0.774465,0.462717,0.833894,0.987563,0.512606,0.438409,1
1776442139.976324,53.333600,46.094000,-18775.618700,0.449040,0.232250,0.809985,0.498206,0.864000,0.919525,0.485813,0.457285,1
1776442139.981324,-153.911400,45.591800,-13217.074500,0.470164,0.236360,0.780213,0.489044,0.857027,0.978391,0.519888,0.513870,1
1776442139.986324,-78.837200,44.554900,17485.282400,0.443186,0.173231,0.788461,0.487590,0.838894,0.982680,0.541430,0.446904,1
1776442139.991324,20.941400,44.803400,7798.844700,0.458214,0.208021,0.860516,0.496922,0.872926,0.945210,0.474194,0.419277,1
1776442139.996324,-0.848700,44.764300,321.403400,0.429007,0.249108,0.829458,0.515288,0.841033,0.961038,0.467805,0.485391,1
1776442140.001324,24.155500,44.794900,5574.206300,0.421937,0.177153,0.797608,0.491346,0.877784,0.953356,0.499319,0.451199,1
1776442140.006324,54.893300,45.005900,-4295.407800,0.433167,0.219156,0.794700,0.522744,0.858429,0.969068,0.487439,0.449634,1
1776442140.011324,-18.798600,45.343900,-5363.713400,0.411734,0.178171,0.828719,0.518994,0.934460,0.915590,0.500160,0.411339,1
1776442140.016324,1.256200,44.817900,6220.288500,0.461076,0.185909,0.779992,0.527277,0.872125,0.975366,0.512329,0.452240,1
1776442140.021324,43.404300,45.356400,2449.082200,0.404763,0.170341,0.805605,0.501734,0.879422,0.911956,0.498866,0.434371,1
1776442140.026324,25.747000,45.251900,3800.865200,0.421038,0.224467,0.769473,0.564509,0.880322,0.912137,0.486494,0.479615,1
1776442140.031324,81.412900,45.613900,2481.396700,0.471276,0.233771,0.773399,0.510622,0.860939,0.932536,0.501348,0.471608,1
1776442140.036324,50.561000,46.066100,-6840.331500,0.458051,0.216904,0.822134,0.535418,0.892122,0.928509,0.512600,0.441683,1
1776442140.041324,13.009600,46.119500,950.227200,0.490374,0.145276,0.771825,0.522106,0.833315,1.000000,0.519503,0.471201,1
1776442140.046324,60.063300,46.196200,4630.962200,0.421783,0.180201,0.827446,0.551703,0.845989,1.000000,0.470731,0.457597,1
1776442140.051324,59.319200,46.720100,3028.699500,0.512650,0.199506,0.823124,0.550711,0.862169,0.948558,0.507745,0.478493,1
1776442140.056324,90.350300,46.789400,14336.316200,0.401794,0.241403,0.820031,0.556224,0.896174,0.957750,0.533311,0.436588,1
1776442140.061324,202.682400,47.623600,-9151.756500,0.444859,0.204271,0.822395,0.541889,0.871554,0.935092,0.570412,0.427857,1
1776442140.066324,-1.167300,48.816200,-22225.809300,0.411779,0.196099,0.807707,0.578499,0.829676,0.938593,0.528419,0.437668,1
1776442140.071324,-19.575700,47.612000,11844.120300,0.436527,0.237637,0.808126,0.565936,0.877076,0.945201,0.470789,0.458272,1
1776442140.076324,117.273900,48.620400,16730.294500,0.463942,0.201119,0.821113,0.595882,0.844896,0.945565,0.486628,0.432392,1
1776442140.081324,147.727300,48.784700,-439.063100,0.424499,0.190429,0.766274,0.576172,0.832983,0.933132,0.483657,0.479615,1
1776442140.086324,112.883300,50.097700,-2464.516400,0.515601,0.154935,0.798305,0.569653,0.893455,0.968274,0.487132,0.448618,1
1776442140.091324,123.082100,49.913500,-175.986000,0.437595,0.169735,0.769711,0.605304,0.816323,0.962842,0.565061,0.436793,1
1776442140.096324,111.123400,51.328500,-3051.343900,0.451581,0.197421,0.804932,0.627201,0.853985,0.941377,0.577143,0.459469,1
1776442140.101324,92.568700,51.024800,4513.258900,0.485699,0.222268,0.812756,0.589982,0.879926,0.963875,0.523224,0.450149,1
1776442140.106324,156.256000,52.254200,4167.672000,0.414701,0.232718,0.798932,0.603170,0.917101,0.956870,0.468981,0.460698,1
1776442140.111324,134.245400,52.587300,4100.078300,0.412452,0.155066,0.796309,0.635636,0.857465,0.968011,0.490028,0.455133,1
1776442140.116324,197.256800,53.596700,-1968.299400,0.423050,0.184219,0.809614,0.615829,0.908648,1.000000,0.568110,0.439845,1
1776442140.121324,114.562400,54.559900,-11182.773100,0.436187,0.219175,0.809202,0.624754,0.857169,0.973863,0.526827,0.515876,1
1776442140.126324,85.429100,54.742300,1667.489300,0.455201,0.196935,0.817549,0.601322,0.828569,0.980932,0.470083,0.477129,1
1776442140.131324,131.237300,55.414200,13523.970300,0.417715,0.147531,0.776920,0.638570,0.889991,0.933034,0.507324,0.441991,1
1776442140.136324,220.668800,56.054700,7189.012000,0.415230,0.191914,0.794624,0.649054,0.871786,0.963660,0.491736,0.422936,1
1776442140.141324,203.127400,57.620900,740.195800,0.457195,0.178722,0.813751,0.641217,0.857115,0.911517,0.534989,0.469990,1
1776442140.146324,228.070700,58.085900,824.603200,0.417126,0.222507,0.805736,0.662997,0.851993,0.981182,0.486156,0.507670,1
1776442140.151324,211.373400,59.901600,-8104.039700,0.476614,0.172752,0.788835,0.660540,0.901959,0.931366,0.464484,0.512078,1
1776442140.156324,147.030300,60.199700,-2275.592800,0.449478,0.189250,0.805134,0.647654,0.829873,0.973770,0.457626,0.451412,1
1776442140.161324,188.617500,61.371900,5187.447000,0.421958,0.174998,0.786164,0.622014,0.857262,0.951272,0.512169,0.444373,1
1776442140.166324,198.904800,62.085800,4229.727700,0.451897,0.124739,0.808966,0.650321,0.881729,0.926104,0.490794,0.488397,1
1776442140.171324,230.914800,63.360900,-7078.517800,0.433087,0.189049,0.799553,0.662916,0.984012,0.930093,0.477880,0.437908,1
1776442140.176324,128.119600,64.395000,-1829.408400,0.431474,0.261833,0.821377,0.712754,0.853039,0.989319,0.500710,0.437063,1
1776442140.181324,212.620700,64.642100,7175.349800,0.455084,0.190578,0.797818,0.716070,0.876549,0.944429,0.509738,0.470330,1
1776442140.186324,199.873100,66.521200,-4661.439100,0.408448,0.207282,0.797908,0.684635,0.842989,0.981302,0.501079,0.434221,1
1776442140.191324,166.006300,66.640900,10156.705100,0.452149,0.175959,0.781295,0.687998,0.841559,0.930209,0.542394,0.452337,1
1776442140.196324,301.440200,68.181300,10897.557200,0.464642,0.201806,0.799785,0.675268,0.822372,0.990902,0.519700,0.479044,1
1776442140.201324,274.981900,69.655300,-2940.376300,0.423575,0.194316,0.786575,0.703191,0.923994,0.916439,0.517280,0.495100,1
1776442140.206324,272.036400,70.931100,-10593.445800,0.425534,0.146044,0.768204,0.697970,0.858167,0.970960,0.523351,0.429255,1
1776442140.211324,169.047400,72.375600,-2934.003200,0.390065,0.203830,0.833860,0.719030,0.852129,0.937663,0.462279,0.402904,1
1776442140.216324,242.696400,72.621500,21000.693400,0.413212,0.193408,0.795800,0.686973,0.883228,0.965220,0.524669,0.439491,1
1776442140.221324,379.054400,74.802600,3684.792000,0.391468,0.217094,0.811997,0.681025,0.885743,0.939629,0.507747,0.450532,1
1776442140.226324,279.544300,76.412100,-17260.224100,0.399236,0.126110,0.790741,0.712988,0.825701,0.953215,0.542624,0.439217,1
1776442140.231324,206.452100,77.598000,427.225400,0.439339,0.193360,0.828311,0.723470,0.892840,0.922447,0.479443,0.448628,1
1776442140.236324,283.816500,78.476600,4780.733000,0.428429,0.193337,0.791840,0.770979,0.896292,0.966906,0.441831,0.438817,1
1776442140.241324,254.259400,80.436200,-6262.769900,0.411302,0.201851,0.804802,0.732081,0.873539,0.975697,0.515080,0.413378,1
1776442140.246324,221.188800,81.019200,5988.146400,0.433060,0.223269,0.778123,0.749869,0.862524,0.936288,0.481088,0.438681,1
1776442140.251324,314.140900,82.648100,11569.277600,0.443933,0.180474,0.849095,0.721112,0.926557,0.993011,0.489047,0.472738,1
1776442140.256324,336.881600,84.160600,3526.001800,0.439044,0.163936,0.815984,0.739935,0.813000,0.911239,0.494070,0.415822,1
1776442140.261324,349.400900,86.016900,875.544200,0.407746,0.206273,0.803498,0.781599,0.865994,0.894487,0.476720,0.454498,1
1776442140.266324,345.637100,87.654600,-16921.702700,0.474169,0.186739,0.780305,0.759330,0.922537,0.979630,0.515439,0.401950,1
1776442140.271324,180.183900,89.473300,-10708.073700,0.412791,0.230847,0.809039,0.773319,0.852478,0.956158,0.416362,0.405631,1
1776442140.276324,238.556300,89.456500,17026.225600,0.385343,0.247457,0.796892,0.766932,0.811459,0.934399,0.528962,0.422960,1
1776442140.281324,350.446100,91.858800,3242.165600,0.427833,0.232190,0.795453,0.799754,0.846310,0.970491,0.518302,0.456663,1
1776442140.286324,270.978000,92.960900,-6537.078000,0.453267,0.180891,0.834402,0.826634,0.908595,0.982293,0.534931,0.487484,1
1776442140.291324,285.075400,94.568600,6950.763400,0.360410,0.223126,0.833386,0.788392,0.857249,0.960924,0.511067,0.397227,1
1776442140.296324,340.485600,95.811700,12423.272800,0.378935,0.135405,0.808622,0.790336,0.848891,0.927302,0.463855,0.423368,1
1776442140.301324,409.308100,97.973500,-2885.902000,0.394585,0.178125,0.796884,0.834479,0.870845,0.924047,0.477952,0.434399,1
1776442140.306324,311.626600,99.904800,-17451.271900,0.406351,0.242803,0.754589,0.810075,0.888024,0.986104,0.515449,0.457285,1
1776442140.311324,234.795400,101.089700,8289.556000,0.390464,0.187520,0.808247,0.803304,0.901850,0.966358,0.529424,0.452308,1
1776442140.316324,394.522100,102.252700,17716.084300,0.430254,0.189503,0.803007,0.850129,0.892776,0.943940,0.505353,0.487413,1
1776442140.321324,411.956200,105.035000,-13575.144200,0.371073,0.216906,0.794009,0.862666,0.898940,0.996863,0.495113,0.397221,1
1776442140.326324,258.770700,106.372300,-19118.868400,0.380987,0.197617,0.816778,0.828668,0.895231,0.925606,0.480668,0.483116,1
1776442140.331324,220.767500,107.622700,12836.208900,0.397217,0.149606,0.798142,0.848670,0.899447,0.964424,0.506133,0.447555,1
1776442140.336324,387.132800,108.579900,15837.205700,0.391191,0.203446,0.803986,0.844954,0.826031,0.945623,0.496724,0.468869,1
1776442140.341324,379.139600,111.494000,-2017.884700,0.413307,0.190491,0.777414,0.864075,0.867252,0.976797,0.524348,0.415952,1
1776442140.346324,366.953900,112.371300,-2919.924500,0.391273,0.165058,0.815897,0.850379,0.853564,0.939173,0.515813,0.405999,1
1776442140.351324,349.940300,115.163500,-3895.191700,0.401570,0.183086,0.791835,0.866816,0.826801,0.951790,0.520001,0.439850,1
1776442140.356324,328.002000,115.870700,8547.193900,0.389131,0.251033,0.790268,0.861859,0.882331,0.923721,0.491657,0.382502,1
1776442140.361324,435.412300,118.443600,2805.057200,0.368167,0.205281,0.797404,0.868014,0.822818,0.932163,0.499009,0.387815,1
1776442140.366324,356.052600,120.224900,-5087.053000,0.425267,0.235409,0.812536,0.881264,0.807094,0.958613,0.454014,0.463395,1
1776442140.371324,384.541800,122.004100,8381.540400,0.376579,0.220476,0.759263,0.868390,0.889218,0.932097,0.521458,0.419562,1
1776442140.376324,439.868000,124.070300,-11629.648400,0.317817,0.249691,0.821061,0.905527,0.904273,1.000000,0.528398,0.386124,1
1776442140.381324,268.245300,126.402800,-22253.000400,0.334833,0.193495,0.779273,0.885509,0.875337,0.961627,0.496263,0.360195,1
1776442140.386324,217.338000,126.752700,20134.503000,0.388903,0.261223,0.787712,0.877951,0.867253,0.917240,0.486508,0.476630,1
1776442140.391324,469.590300,128.576200,11149.502200,0.411449,0.180602,0.827013,0.877250,0.890596,0.922613,0.519271,0.432379,1
1776442140.396324,328.833000,131.448600,-13159.281200,0.320167,0.207416,0.800561,0.934918,0.806563,0.936714,0.512597,0.448905,1
1776442140.401324,337.997500,131.864500,19150.225200,0.392383,0.246178,0.815026,0.905850,0.855428,0.976927,0.544715,0.468531,1
