Timestamp,Ang_Vel,Angle,Ang_Accel,Target_RMS_Norm,Comp_RMS_Norm,Symmetry_Score,Phase_Progress,Target_MDF,Target_MNF,Target_ZCR,Target_Raw_Unfilt,label
1776442139.716547,-170.549562,52.223180,-7508.312249,0.437649,0.177778,0.800395,0.423797,0.912705,0.945861,0.555684,0.446902,1
1776442139.721547,-164.433158,51.408623,818.263720,0.488649,0.189293,0.815410,0.397046,0.943054,0.899736,0.597387,0.462052,1
1776442139.726547,-161.319428,50.712038,4742.007791,0.413274,0.182229,0.790294,0.403534,0.839332,0.897820,0.518172,0.408308,1
1776442139.731547,-110.943185,49.926101,-1502.723930,0.461155,0.198095,0.790376,0.396397,0.901738,0.909506,0.540960,0.453307,1
1776442139.736547,-178.270283,49.692483,-5584.688365,0.442722,0.148868,0.852561,0.414142,0.945824,0.940838,0.543634,0.437446,1
1776442139.741547,-173.938614,48.287769,9407.330510,0.428564,0.237399,0.832539,0.411844,0.883506,0.881329,0.519598,0.428774,1
1776442139.746547,-72.155255,48.094025,6816.516108,0.457914,0.210326,0.789706,0.418285,0.885322,0.886541,0.505903,0.479559,1
1776442139.751547,-97.048103,47.624655,407.874406,0.397828,0.175570,0.800107,0.392197,0.901003,0.878262,0.503376,0.370551,1
1776442139.756547,-67.554387,47.202144,-2941.030644,0.459617,0.268124,0.799391,0.429168,0.918413,0.950392,0.540244,0.400850,1
1776442139.761547,-130.223083,47.003841,-645.660588,0.425822,0.237380,0.828725,0.470853,0.893684,0.956233,0.551635,0.379191,1
1776442139.766547,-74.837529,46.005338,13659.337872,0.407138,0.188040,0.823935,0.410112,0.900227,0.914106,0.511005,0.423327,1
1776442139.771547,23.854691,46.316085,-983.301630,0.402610,0.209342,0.810265,0.477095,0.895655,0.940495,0.500184,0.416323,1
1776442139.776547,-85.929145,46.224597,-14106.461872,0.389148,0.210017,0.801520,0.442029,0.875415,0.856236,0.490784,0.435084,1
1776442139.781547,-135.266598,45.526461,1311.629310,0.454406,0.235001,0.783555,0.465828,0.894331,0.905895,0.559278,0.438757,1
1776442139.786547,-71.133989,44.981514,1585.636658,0.432333,0.230091,0.800769,0.448408,0.891893,0.897668,0.483441,0.403590,1
1776442139.791547,-117.380620,44.872661,4700.487178,0.428634,0.217356,0.807091,0.460050,0.872249,0.956233,0.553477,0.425365,1
1776442139.796547,-18.112316,43.902778,20594.527231,0.459470,0.199921,0.788182,0.496208,0.934973,0.921620,0.457671,0.398425,1
1776442139.801548,114.926374,44.706276,3571.759568,0.434995,0.246441,0.783274,0.480083,0.906441,0.926540,0.545045,0.473016,1
1776442139.806547,22.177214,44.958909,-28655.504587,0.425761,0.167761,0.813225,0.494023,0.911892,0.927837,0.476944,0.448378,1
1776442139.811548,-208.308730,44.910012,-16148.642022,0.442408,0.160590,0.794262,0.481981,0.872382,0.872870,0.534748,0.371203,1
1776442139.816547,-159.979980,43.044563,20992.648316,0.421247,0.151911,0.801073,0.466845,0.915414,0.898313,0.527359,0.444251,1
1776442139.821548,28.489024,43.439811,12919.415458,0.388183,0.192065,0.800639,0.526427,0.894537,0.905354,0.566640,0.439285,1
1776442139.826547,-14.248524,43.306412,-1478.321489,0.447262,0.209632,0.785679,0.500177,0.907143,0.884160,0.536220,0.429684,1
1776442139.831547,11.813596,43.308935,951.592269,0.428456,0.214367,0.834279,0.508366,0.887631,0.874487,0.503389,0.392134,1
1776442139.836547,-3.514573,43.414975,-3224.948262,0.452548,0.182757,0.809450,0.512375,0.945091,0.910523,0.550635,0.463587,1
1776442139.841547,-24.564003,43.276628,4648.155227,0.417598,0.176553,0.813258,0.513871,0.911615,0.887503,0.511370,0.385595,1
1776442139.846547,48.916765,43.189216,7982.940867,0.456266,0.217773,0.806650,0.523372,0.858423,0.927559,0.490454,0.461576,1
1776442139.851547,65.483880,43.726110,3892.545797,0.404969,0.226653,0.833242,0.543799,0.898151,0.896363,0.559930,0.400144,1
1776442139.856547,92.824852,43.791014,-339.108134,0.373378,0.175038,0.782731,0.538526,0.945846,0.917307,0.576727,0.437645,1
1776442139.861547,61.658726,44.579183,-8747.176158,0.450242,0.266279,0.819171,0.553125,0.931254,0.876740,0.487556,0.401944,1
1776442139.866547,-5.843616,44.357693,6769.728243,0.433109,0.183242,0.815271,0.573162,0.938398,0.924236,0.581752,0.421781,1
1776442139.871547,138.021503,44.525533,14287.902375,0.431205,0.206771,0.814656,0.569775,0.887774,0.956233,0.552916,0.443420,1
1776442139.876547,155.324428,45.626097,-18089.250619,0.466271,0.214358,0.781822,0.566418,0.899627,0.915935,0.535776,0.453138,1
1776442139.881547,-66.025867,45.952949,-14598.258170,0.453375,0.204843,0.797415,0.596032,0.927091,0.908376,0.583142,0.436266,1
1776442139.886547,-9.344359,45.019254,21534.667830,0.397351,0.205359,0.782247,0.567623,0.915512,0.905334,0.546916,0.393201,1
1776442139.891547,176.885864,45.867089,7393.488571,0.387048,0.161586,0.827344,0.561554,0.872768,0.901702,0.510136,0.406234,1
1776442139.896547,74.054425,46.644877,-18956.990439,0.364232,0.245842,0.772677,0.579179,0.898377,0.884365,0.537796,0.428786,1
1776442139.901547,-36.949567,46.547665,3299.519451,0.396298,0.206434,0.787474,0.564400,0.849295,0.956233,0.551142,0.404414,1
1776442139.906547,111.273085,46.305316,8072.035300,0.465230,0.193757,0.811885,0.586723,0.907397,0.893839,0.546142,0.425907,1
1776442139.911547,54.103219,47.570228,-5523.437060,0.421375,0.189529,0.828287,0.588730,0.916504,0.942148,0.542597,0.379092,1
1776442139.916547,48.968493,46.802530,15916.112423,0.412707,0.203724,0.787172,0.633944,0.845841,0.862254,0.529486,0.393401,1
1776442139.921547,233.637469,48.020292,6311.457015,0.433811,0.210388,0.785556,0.568208,0.845708,0.924162,0.484270,0.430362,1
1776442139.926548,120.161917,48.949621,-6302.080013,0.365450,0.184850,0.826073,0.562137,0.890836,0.909865,0.522502,0.427297,1
1776442139.931547,162.549824,49.124543,4195.685454,0.444178,0.191930,0.806699,0.616615,0.934739,0.934845,0.557246,0.379742,1
1776442139.936548,167.489460,50.443494,-8297.699718,0.447668,0.194794,0.768745,0.637578,0.906055,0.887765,0.572618,0.443083,1
1776442139.941547,68.951475,50.663724,-749.299790,0.461920,0.209685,0.798384,0.619308,0.871601,0.877939,0.571106,0.424967,1
1776442139.946548,159.037257,51.077114,7625.992153,0.452122,0.202576,0.796926,0.642250,0.898531,0.942331,0.489246,0.400322,1
1776442139.951547,154.972992,52.125290,2106.836390,0.413291,0.210618,0.815330,0.615567,0.895050,0.894375,0.540641,0.425749,1
1776442139.956547,182.802532,52.501329,3800.889286,0.426454,0.228991,0.825966,0.646558,0.919612,0.937330,0.553805,0.431892,1
1776442139.961547,197.847145,53.805242,-7524.635573,0.471236,0.178954,0.820572,0.645359,0.872009,0.908783,0.505877,0.407524,1
1776442139.966547,97.924318,54.319629,-4585.113855,0.408207,0.157982,0.803064,0.658801,0.948162,0.956233,0.549093,0.440549,1
1776442139.971547,146.126914,54.705175,4092.403760,0.397315,0.187211,0.814337,0.636114,0.885150,0.880889,0.489034,0.451831,1
1776442139.976547,144.086811,55.662543,4707.719413,0.412976,0.138045,0.769883,0.661729,0.926569,0.873167,0.559397,0.442331,1
1776442139.981547,199.230087,56.029365,5868.934197,0.457510,0.219752,0.835707,0.651512,0.909216,0.893550,0.537592,0.455805,1
1776442139.986547,210.288554,57.493454,-5150.952755,0.443882,0.229521,0.826363,0.710755,0.937508,0.933985,0.494005,0.454683,1
1776442139.991547,141.127210,57.961951,1067.201061,0.414299,0.171921,0.801650,0.683948,0.883534,0.875825,0.487103,0.367386,1
1776442139.996547,222.326588,58.790382,15460.316983,0.422113,0.174723,0.803419,0.642313,0.902584,0.903606,0.572466,0.429327,1
1776442140.001547,315.520083,60.005137,-5740.547680,0.434184,0.239988,0.788340,0.684776,0.909046,0.872393,0.506607,0.405349,1
1776442140.006547,157.573028,61.690037,-17725.572988,0.383937,0.235874,0.860691,0.701240,0.861977,0.925815,0.502532,0.472254,1
1776442140.011547,115.574984,61.453218,11340.308841,0.441049,0.196599,0.803434,0.710226,0.926769,0.910029,0.522246,0.415317,1
1776442140.016547,285.492087,62.752183,26929.602323,0.395724,0.186937,0.794815,0.739827,0.881578,0.920262,0.559471,0.450463,1
1776442140.021547,419.341751,64.076858,5988.861160,0.413291,0.200750,0.813499,0.677557,0.876263,0.940916,0.573229,0.410050,1
1776442140.026547,353.046685,66.605906,-26245.447773,0.388729,0.224013,0.769460,0.725408,0.934316,0.920445,0.523734,0.403843,1
1776442140.031547,123.292327,67.321409,-8578.851235,0.386115,0.256731,0.795513,0.742001,0.877212,0.914180,0.535201,0.364783,1
1776442140.036547,256.276966,67.738972,15279.023321,0.370766,0.188525,0.800902,0.693400,0.921971,0.855625,0.507432,0.428131,1
1776442140.041547,295.640136,69.676603,4812.556080,0.434936,0.222430,0.837736,0.695821,0.909995,0.913600,0.495182,0.421443,1
1776442140.046547,310.562712,70.455943,-7560.563246,0.427653,0.163696,0.794869,0.738301,0.957806,0.892209,0.489584,0.450889,1
1776442140.051548,210.356751,72.530659,-10069.932668,0.417560,0.192163,0.753943,0.742884,0.924942,0.921324,0.562903,0.454702,1
1776442140.056547,196.973569,72.389111,529.703835,0.478184,0.168164,0.838983,0.708145,0.914970,0.913645,0.550997,0.470473,1
1776442140.061548,216.331905,74.340906,3065.042743,0.395324,0.251706,0.800870,0.748544,0.936988,0.911177,0.495243,0.487113,1
1776442140.066547,231.547326,74.377190,5976.897841,0.393021,0.214939,0.809540,0.793300,0.903356,0.938346,0.493035,0.412009,1
1776442140.071548,283.751481,76.468787,2379.735184,0.422531,0.151830,0.804043,0.782833,0.858199,0.956233,0.565485,0.423435,1
1776442140.076547,258.390861,76.984920,7682.247613,0.400284,0.173497,0.795050,0.780546,0.871426,0.928690,0.562145,0.424422,1
1776442140.081547,370.407462,78.843384,-2123.631962,0.422963,0.164894,0.783171,0.807069,0.825773,0.910512,0.542304,0.341957,1
1776442140.086547,234.436197,80.388968,-12365.196688,0.368708,0.163608,0.807674,0.764191,0.939988,0.947602,0.555892,0.392074,1
1776442140.091547,230.927642,80.997849,10495.739745,0.458520,0.215350,0.786466,0.803946,0.877067,0.936599,0.451688,0.483053,1
1776442140.096547,352.828476,82.511222,8600.224967,0.384522,0.227451,0.829941,0.750202,0.939651,0.839188,0.525415,0.396791,1
1776442140.101547,327.938479,84.240363,-7942.370271,0.387133,0.230253,0.816330,0.798619,0.917650,0.900373,0.527071,0.389561,1
1776442140.106547,263.238336,85.524969,1919.587039,0.430859,0.222252,0.826412,0.805201,0.964862,0.872446,0.504891,0.454212,1
1776442140.111547,349.591442,86.659587,17325.733526,0.383719,0.178290,0.805955,0.775274,0.907982,0.900341,0.561223,0.431333,1
1776442140.116547,458.673145,88.737699,-7784.127445,0.367573,0.175476,0.784471,0.805752,0.883630,0.870145,0.582241,0.420656,1
1776442140.121547,261.786247,90.874797,-17565.441735,0.335982,0.177516,0.796599,0.816319,0.912536,0.905810,0.624556,0.353402,1
1776442140.126547,260.534421,91.143535,18987.666489,0.453567,0.200755,0.799578,0.844769,0.860987,0.901909,0.531784,0.489832,1
1776442140.131547,475.967730,93.269089,11466.459436,0.366174,0.193118,0.817674,0.827962,0.951558,0.878363,0.506899,0.411497,1
1776442140.136547,389.876433,95.517660,-13291.373234,0.352394,0.212630,0.830136,0.845250,0.866106,0.862614,0.551127,0.362867,1
1776442140.141547,326.040576,96.852037,-6533.675506,0.350641,0.212999,0.823503,0.856645,0.906570,0.866965,0.543427,0.425568,1
1776442140.146547,316.176294,98.514041,-3954.038467,0.371191,0.209808,0.828053,0.824083,0.876174,0.951539,0.542893,0.421684,1
1776442140.151547,281.438907,99.757706,8064.363854,0.372465,0.223087,0.819096,0.797317,0.912288,0.922160,0.515292,0.367637,1
1776442140.156547,407.142620,101.100426,7757.390627,0.381351,0.202282,0.830487,0.833903,0.918901,0.955735,0.568747,0.407749,1
1776442140.161547,368.942599,103.499375,-10710.433256,0.369782,0.206831,0.783492,0.865365,0.889722,0.919263,0.517660,0.430851,1
1776442140.166547,286.328609,104.490989,-5337.265660,0.401278,0.232007,0.790443,0.850707,0.910778,0.893328,0.571357,0.392279,1
1776442140.171547,308.738073,106.130776,1828.201186,0.399706,0.141001,0.828053,0.881846,0.889643,0.905068,0.554862,0.415435,1
1776442140.176548,306.950806,107.328359,16255.783866,0.438441,0.166779,0.795372,0.861227,0.882057,0.894141,0.574973,0.389364,1
1776442140.181547,492.103811,108.951653,15911.775065,0.384762,0.202158,0.806994,0.846681,0.923074,0.920224,0.553889,0.406866,1
1776442140.186548,486.436072,111.850822,-11830.918811,0.389821,0.170564,0.821503,0.895305,0.903153,0.956233,0.531957,0.391640,1
1776442140.191547,358.650661,113.422019,-5738.952839,0.358419,0.237222,0.785307,0.942667,0.885099,0.900217,0.567354,0.451700,1
1776442140.196548,421.700564,115.146793,2545.067990,0.382495,0.228684,0.777240,0.863727,0.924974,0.914242,0.519755,0.411570,1
1776442140.201547,387.359056,117.297474,-11018.713821,0.421573,0.195174,0.795361,0.910712,0.904401,0.866489,0.534388,0.408385,1
1776442140.206547,297.409035,118.706651,-2020.765426,0.366236,0.221694,0.813676,0.869344,0.897278,0.898207,0.512324,0.418754,1
1776442140.211547,364.564796,120.030647,14904.068842,0.410996,0.188725,0.786505,0.894384,0.870438,0.889113,0.534524,0.389813,1
1776442140.216547,465.527469,122.056951,2745.335590,0.374682,0.144394,0.807914,0.902765,0.857427,0.835339,0.579592,0.434336,1
1776442140.221547,395.532243,124.308821,-4749.250601,0.430675,0.217000,0.812644,0.905797,0.934708,0.918424,0.484261,0.452895,1
1776442140.226547,411.955786,125.691900,-7884.254179,0.360081,0.263649,0.801459,0.934796,0.958291,0.934915,0.571207,0.424148,1
1776442140.231547,306.597680,128.094729,-7125.432793,0.317545,0.199852,0.798093,0.926993,0.942258,0.916586,0.527560,0.324382,1
1776442140.236547,331.580683,128.509575,14234.954238,0.382942,0.215555,0.805465,0.961997,0.916990,0.932947,0.555707,0.380922,1
1776442140.241547,467.168419,131.141947,16255.258928,0.396381,0.222990,0.802785,0.906779,0.929409,0.898757,0.550803,0.446861,1
1776442140.246547,514.940509,132.802884,-9629.602440,0.373359,0.196454,0.819967,0.933178,0.939772,0.904533,0.599696,0.371247,1
1776442140.251547,358.546149,135.874260,-24585.085879,0.370256,0.224460,0.828325,0.939286,0.883781,0.921402,0.540871,0.414866,1
1776442140.256547,237.619919,136.097885,7051.928793,0.328549,0.206481,0.806291,0.935187,0.944058,0.898785,0.598953,0.429535,1
1776442140.261547,438.092120,138.058023,21915.121098,0.341575,0.189421,0.779038,0.947773,0.890140,0.925672,0.565079,0.407102,1
1776442140.266547,484.823203,140.124008,589.877282,0.368681,0.220014,0.802048,0.946495,0.918885,0.942089,0.501160,0.384342,1
1776442140.271547,444.745970,142.513545,-4846.501643,0.383750,0.203531,0.836195,0.944598,0.877341,0.904051,0.483877,0.424973,1
1776442140.276547,430.154456,144.211252,-8468.507263,0.386501,0.150904,0.835782,0.957281,0.877168,0.906892,0.562720,0.362711,1
1776442140.281547,349.220898,146.466711,-8613.540358,0.329470,0.172885,0.822243,0.968505,0.923994,0.874196,0.581501,0.354876,1
1776442140.286547,332.993501,147.420586,8124.560511,0.317410,0.203824,0.794619,0.988029,0.925087,0.926527,0.528020,0.371286,1
1776442140.291547,440.866238,149.526930,2780.382501,0.295199,0.217340,0.799784,1.012520,0.882972,0.915736,0.482360,0.389208,1
1776442140.296547,364.356299,151.472128,-7033.036653,0.307372,0.218619,0.765398,1.021717,0.897544,0.905519,0.561032,0.340826,1
1776442140.301548,361.533303,152.875387,5585.924388,0.384397,0.203204,0.846857,0.983364,0.915980,0.849823,0.519478,0.364521,1
1776442140.306547,427.365664,154.794681,10336.907686,0.350089,0.200746,0.782607,1.029449,0.867378,0.901109,0.554347,0.378437,1
1776442140.311548,478.133987,156.802843,1265.914718,0.352736,0.232617,0.827208,1.017759,0.901640,0.924116,0.567898,0.377313,1
1776442140.316547,441.645225,159.188694,-6490.121123,0.399885,0.212762,0.771382,1.012653,0.849818,0.955692,0.577059,0.422869,1
1776442140.321548,404.925268,160.861564,1764.093842,0.403534,0.174342,0.825636,1.029449,0.870593,0.868317,0.549758,0.404288,1
1776442140.326547,461.544280,162.909989,6416.450161,0.276159,0.256089,0.812068,0.999462,0.892006,0.893789,0.529093,0.334588,1
1776442140.331547,477.302955,165.103163,2794.087782,0.315498,0.211133,0.789779,1.029449,0.919844,0.889555,0.551374,0.345044,1
1776442140.336547,-303.430321,164.894673,-13911.544257,0.367796,0.207971,0.826232,0.005046,0.884463,0.915559,0.506053,0.396148,1
1776442140.341547,-381.891685,163.500339,-12485.421450,0.313305,0.238669,0.837302,0.000000,0.883893,0.898605,0.519490,0.369950,1
1776442140.346547,-444.266269,161.385070,6812.473554,0.351890,0.290087,0.791486,0.000000,0.912884,0.898190,0.496296,0.367294,1
1776442140.351547,-305.046780,159.417558,-3715.565813,0.320409,0.273254,0.858092,0.000000,0.878486,0.922187,0.503757,0.377216,1
1776442140.356547,-486.177958,158.581657,-24788.579192,0.350711,0.360058,0.789855,0.047297,0.881437,0.914170,0.525464,0.408927,1
1776442140.361547,-584.662737,154.949618,7853.625672,0.372140,0.410041,0.832467,0.006064,0.899251,0.946014,0.519405,0.356498,1
1776442140.366547,-397.588814,153.208641,26580.409003,0.357922,0.367318,0.805151,0.014334,0.915180,0.878107,0.531277,0.376554,1
1776442140.371547,-284.834821,151.295750,-1931.404641,0.339535,0.449198,0.818285,0.030358,0.905160,0.899792,0.511853,0.340752,1
1776442140.376547,-419.375216,150.590919,-21599.811853,0.336653,0.444102,0.797578,0.000000,0.908695,0.899118,0.469445,0.381596,1
1776442140.381547,-528.481410,147.441639,6399.406299,0.319980,0.514749,0.779372,0.048100,0.898090,0.892512,0.540407,0.373505,1
1776442140.386547,-347.189663,145.734230,9894.196475,0.333756,0.581566,0.802653,0.074010,0.895750,0.909038,0.554143,0.370865,1
1776442140.391547,-416.874625,144.250932,-13066.911708,0.358864,0.574211,0.795615,0.023722,0.941622,0.935176,0.511716,0.370598,1
1776442140.396547,-494.584872,141.903112,4161.499275,0.358317,0.637778,0.834611,0.091644,0.941363,0.931367,0.548805,0.393658,1
1776442140.401547,-369.932722,139.705766,7361.530827,0.395190,0.611839,0.846333,0.107393,0.874067,0.899304,0.549062,0.423442,1
1776442140.406547,-411.546498,138.503430,-11182.329560,0.342481,0.645813,0.791260,0.098688,0.877354,0.916680,0.555482,0.386075,1
1776442140.411547,-496.069793,135.923642,5603.191458,0.343697,0.661375,0.795655,0.109523,0.930820,0.887299,0.496718,0.353066,1
1776442140.416547,-348.342361,133.944488,20462.074951,0.354310,0.693232,0.807290,0.043578,0.927976,0.890038,0.563869,0.371024,1
