Timestamp,Ang_Vel,Angle,Ang_Accel,Target_RMS_Norm,Comp_RMS_Norm,Symmetry_Score,Phase_Progress,Target_MDF,Target_MNF,Target_ZCR,Target_Raw_Unfilt,label
1776442139.606314,-491.987040,110.072805,-16294.697254,0.397497,0.826967,0.876990,0.171144,0.911912,0.937526,0.463634,0.420152,1
1776442139.611314,-425.988875,107.103003,17910.448442,0.429091,0.837884,0.879057,0.158500,0.921061,0.948663,0.456316,0.421126,1
1776442139.616314,-303.388189,105.840693,8370.341084,0.413320,0.836370,0.855309,0.195628,0.926776,0.958385,0.472904,0.426754,1
1776442139.621314,-339.142025,104.122989,-305.798541,0.404003,0.786428,0.885434,0.159729,0.912620,0.978113,0.485515,0.445706,1
1776442139.626314,-305.690076,102.475847,3041.904909,0.422100,0.783703,0.859160,0.186021,0.947573,0.990441,0.460479,0.456440,1
1776442139.631314,-308.172532,101.111439,-3949.864387,0.436502,0.791928,0.880933,0.158831,0.948288,0.977062,0.460791,0.468712,1
1776442139.636314,-346.169464,99.425597,-4562.726106,0.422294,0.780107,0.856412,0.199331,0.982751,0.995219,0.439891,0.433202,1
1776442139.641314,-356.921769,97.691485,-2886.283482,0.425941,0.792162,0.864456,0.209147,0.966261,0.932891,0.499199,0.466965,1
1776442139.646314,-375.499241,95.901551,2648.545487,0.424017,0.703888,0.854899,0.213269,0.943924,0.975477,0.447481,0.436732,1
1776442139.651314,-330.078544,93.974253,9698.058258,0.469375,0.744363,0.875096,0.195066,0.930540,0.959566,0.472400,0.459632,1
1776442139.656314,-272.939273,92.649971,5266.526226,0.446687,0.679871,0.861606,0.203367,0.904337,1.018828,0.476278,0.442709,1
1776442139.661314,-275.772100,91.263629,-8048.668262,0.387158,0.667954,0.888866,0.213645,0.912020,1.013722,0.495107,0.440628,1
1776442139.666314,-356.424110,89.941601,-18382.820886,0.435485,0.664847,0.868939,0.190423,0.911402,0.971678,0.479310,0.441728,1
1776442139.671314,-469.311714,87.721949,10453.438723,0.417047,0.585079,0.886907,0.251239,0.935446,0.966961,0.489446,0.425970,1
1776442139.676314,-246.021433,85.326173,32572.780316,0.421312,0.568568,0.832232,0.217094,0.948849,0.968252,0.508679,0.427723,1
1776442139.681314,-128.702155,85.266115,-7068.622377,0.418464,0.542904,0.832264,0.231033,0.953450,0.970080,0.478516,0.424814,1
1776442139.686314,-319.336550,84.081346,-23168.548337,0.464176,0.549341,0.861503,0.219266,0.967881,1.000260,0.468612,0.467778,1
1776442139.691314,-372.288205,82.081490,5065.329772,0.438738,0.500453,0.885611,0.207711,0.944007,0.963933,0.464424,0.469928,1
1776442139.696314,-265.538078,80.433262,6995.273310,0.414312,0.464252,0.860533,0.265823,0.929722,0.974895,0.463645,0.441533,1
1776442139.701314,-299.632753,79.425161,-1126.271672,0.409548,0.446027,0.850584,0.270052,0.953998,0.977836,0.487972,0.444000,1
1776442139.706314,-276.718255,77.506028,14030.025402,0.457088,0.408159,0.868597,0.278698,0.961303,0.973559,0.473657,0.453155,1
1776442139.711314,-153.156630,76.655979,13071.184095,0.432240,0.339955,0.886413,0.242606,0.948427,0.971562,0.436768,0.425099,1
1776442139.716314,-139.175167,76.028168,-16783.089530,0.419099,0.348592,0.850991,0.286850,0.925249,0.994863,0.491588,0.444080,1
1776442139.721314,-329.559184,75.244439,-12715.599014,0.458567,0.305773,0.888467,0.285184,0.949972,0.974703,0.457119,0.476823,1
1776442139.726314,-272.015761,72.808121,6933.695165,0.459025,0.256076,0.884172,0.270711,0.950064,0.989448,0.454589,0.432291,1
1776442139.731314,-257.272241,72.519741,-6762.972105,0.468765,0.284838,0.839858,0.307949,0.945554,1.003568,0.475242,0.457519,1
1776442139.736314,-342.564459,70.302569,4281.025128,0.445871,0.183792,0.922029,0.275871,0.945390,0.942516,0.459596,0.455919,1
1776442139.741314,-212.686400,69.098152,16020.812177,0.467307,0.186514,0.853090,0.303760,0.957151,0.975984,0.452787,0.474827,1
1776442139.746314,-174.406438,68.236816,-4592.941803,0.481891,0.179740,0.894075,0.297887,0.965967,0.957314,0.442717,0.480807,1
1776442139.751314,-261.008966,67.339330,-301.286697,0.460528,0.215752,0.848391,0.317531,0.934438,0.988419,0.480105,0.442129,1
1776442139.756314,-177.436164,65.691980,6316.927665,0.461574,0.198305,0.868426,0.334904,0.931062,0.979023,0.490826,0.502756,1
1776442139.761314,-194.872887,65.552562,-9116.605420,0.449826,0.183469,0.829258,0.272813,0.943785,0.941703,0.468742,0.433386,1
1776442139.766314,-272.969588,63.798511,6865.179772,0.467000,0.196241,0.845744,0.319694,0.936697,0.984117,0.474821,0.469785,1
1776442139.771314,-122.886579,62.824362,2872.751755,0.466574,0.183381,0.871220,0.308446,0.952536,0.984976,0.462014,0.474866,1
1776442139.776314,-242.937148,62.613419,-6555.328736,0.458627,0.186913,0.879914,0.306144,0.939597,0.971650,0.442425,0.467662,1
1776442139.781314,-191.468896,60.396233,10587.872625,0.461422,0.192778,0.831129,0.327158,0.944267,0.934650,0.465603,0.469280,1
1776442139.786314,-132.135310,60.747140,-9641.157117,0.473328,0.187732,0.868923,0.314933,0.930539,0.970476,0.478566,0.465600,1
1776442139.791314,-292.301049,59.066636,-9100.101534,0.481942,0.162024,0.887225,0.337641,0.932185,1.011330,0.469392,0.475820,1
1776442139.796314,-227.786851,57.880386,19544.921535,0.474092,0.187536,0.837436,0.339090,0.963253,0.993369,0.459311,0.515978,1
1776442139.801314,-87.128054,56.796121,11776.022766,0.467017,0.193744,0.843732,0.367645,0.979175,0.972116,0.483788,0.484724,1
1776442139.806314,-104.705981,57.036833,-11167.191583,0.461106,0.212503,0.838931,0.382683,0.926030,0.968669,0.422772,0.425200,1
1776442139.811314,-203.789004,55.746321,2483.475816,0.445957,0.205394,0.860392,0.331128,0.921894,0.979778,0.476860,0.445181,1
1776442139.816314,-79.100304,55.035700,9274.078583,0.452301,0.227133,0.838357,0.342648,0.943340,0.966316,0.528352,0.470517,1
1776442139.821314,-106.123246,54.954386,-14017.530855,0.462514,0.173145,0.873653,0.372865,0.914365,0.960720,0.509713,0.452696,1
1776442139.826314,-226.515623,53.994950,-11017.575989,0.460851,0.192971,0.867977,0.354391,0.938363,0.979536,0.480059,0.455808,1
1776442139.831314,-221.089233,52.710603,6541.754917,0.453866,0.213340,0.868413,0.347656,0.926436,0.979705,0.463048,0.483709,1
1776442139.836314,-158.487977,51.813198,20168.212285,0.475450,0.220226,0.856851,0.369138,0.962135,0.990539,0.490066,0.476683,1
1776442139.841314,-9.131612,51.143867,452.937540,0.438121,0.224432,0.856770,0.369243,0.908279,0.989289,0.465723,0.424944,1
1776442139.846314,-154.320402,51.721083,-13379.024349,0.440035,0.182969,0.861194,0.381527,0.919248,0.974951,0.469794,0.423237,1
1776442139.851314,-148.770874,49.623197,18330.752034,0.482713,0.195055,0.876967,0.398203,0.982302,0.978773,0.427228,0.473432,1
1776442139.856314,37.209634,50.244303,-1973.966364,0.479318,0.211402,0.868470,0.387649,0.946046,0.978225,0.449140,0.470442,1
1776442139.861314,-168.847042,49.999766,-11838.401409,0.525985,0.224409,0.834665,0.438696,0.936987,0.966959,0.447182,0.490044,1
1776442139.866314,-87.494936,48.564744,5677.218924,0.480385,0.202466,0.860596,0.382727,0.960060,0.976776,0.450384,0.506304,1
1776442139.871314,-108.720435,49.148398,-12416.569425,0.473889,0.189036,0.865166,0.443128,0.940170,1.002132,0.462025,0.461262,1
1776442139.876314,-218.258665,47.475112,7573.897634,0.492308,0.203527,0.863508,0.396794,0.936003,0.972134,0.472145,0.471122,1
1776442139.881314,-28.721427,47.008755,28898.010448,0.471010,0.188728,0.867277,0.407717,0.936043,0.981767,0.476230,0.477460,1
1776442139.886314,84.036064,47.172331,385.659127,0.457247,0.180309,0.828440,0.471847,0.948692,1.006532,0.465158,0.438882,1
1776442139.891314,-24.087841,47.859894,-22925.852453,0.450237,0.189185,0.835835,0.419635,0.933132,1.003077,0.443063,0.482180,1
1776442139.896314,-156.839928,46.912007,-2863.628907,0.473989,0.212743,0.836668,0.468940,0.948125,0.957571,0.465762,0.460902,1
1776442139.901314,-53.546284,46.333708,11377.475503,0.467924,0.179038,0.872386,0.460167,0.922760,0.991295,0.517728,0.446078,1
1776442139.906314,-38.120878,46.357882,5912.470515,0.442615,0.240404,0.875027,0.483321,0.945829,0.964011,0.507351,0.455956,1
1776442139.911314,8.937023,45.983197,563.941061,0.445485,0.195061,0.850752,0.460631,0.942462,1.005279,0.489601,0.403646,1
1776442139.916314,-32.693437,46.419126,-14478.042846,0.445795,0.188039,0.837880,0.444725,0.956768,0.987000,0.474265,0.449274,1
1776442139.921314,-142.362976,45.687919,6763.075118,0.486313,0.213161,0.844536,0.471002,0.933406,0.936641,0.496107,0.483199,1
1776442139.926314,37.773756,44.983813,17903.661166,0.493568,0.194365,0.882811,0.469441,0.943515,1.003050,0.460518,0.470768,1
1776442139.931314,45.682469,46.090201,-11175.622064,0.496946,0.202926,0.829240,0.464706,0.946259,0.972627,0.471038,0.489066,1
1776442139.936314,-79.713806,45.406004,-6509.466257,0.463581,0.204343,0.851699,0.492750,0.914304,0.947713,0.481735,0.465352,1
1776442139.941314,-22.237682,45.331867,7397.476964,0.482232,0.197177,0.866673,0.470902,0.949496,0.986630,0.457716,0.478725,1
1776442139.946314,-2.444843,45.156898,16823.389337,0.488579,0.170105,0.853706,0.489513,0.907287,0.969279,0.443739,0.490939,1
1776442139.951314,154.324861,45.336911,10540.696151,0.440159,0.179038,0.837561,0.461427,0.931144,1.000989,0.455647,0.485483,1
1776442139.956314,107.856645,46.653101,-16803.331538,0.460394,0.212394,0.842306,0.494478,0.863705,0.993017,0.466937,0.434189,1
1776442139.961314,-21.664428,46.430857,-11355.126320,0.485290,0.223679,0.894132,0.494733,0.923793,0.951508,0.475451,0.471533,1
1776442139.966314,-11.254349,46.411616,4612.110451,0.492238,0.183263,0.897710,0.505455,0.965905,0.996533,0.457572,0.491827,1
1776442139.971314,26.721978,46.346266,5602.574660,0.477770,0.197465,0.884824,0.493352,0.942956,0.979914,0.471622,0.474000,1
1776442139.976314,47.473071,46.650156,6040.249732,0.452614,0.211953,0.877666,0.527822,0.929258,0.969867,0.467276,0.432098,1
1776442139.981314,89.982736,46.839592,9355.136315,0.448290,0.232607,0.851188,0.557682,0.935521,1.001396,0.471175,0.432374,1
1776442139.986314,145.628691,47.516398,-7453.881802,0.428675,0.176369,0.809262,0.522663,1.003529,0.972931,0.507755,0.402021,1
1776442139.991314,11.707852,48.300077,-9967.992447,0.463780,0.216233,0.877535,0.533378,0.958359,1.002556,0.478260,0.493201,1
1776442139.996314,41.340829,47.612313,4324.676615,0.498767,0.211764,0.883664,0.548540,0.922597,0.978729,0.475683,0.481435,1
1776442140.001314,56.798302,48.726650,-2962.685098,0.489483,0.208169,0.870401,0.551506,0.949195,0.996362,0.455750,0.467095,1
1776442140.006314,10.571661,48.157495,8659.406783,0.436388,0.196186,0.868536,0.514300,0.922732,0.976032,0.476873,0.492608,1
1776442140.011314,147.234370,48.845243,9807.527988,0.472580,0.200796,0.865955,0.531896,0.929421,0.972137,0.462574,0.506062,1
1776442140.016314,113.741846,49.600417,-9704.875695,0.496877,0.217897,0.864610,0.560411,0.916892,0.971751,0.485235,0.474116,1
1776442140.021314,45.099047,49.979077,-2742.685392,0.454889,0.207472,0.839809,0.604134,0.927018,0.953152,0.459606,0.468656,1
1776442140.026314,85.445755,50.038424,17816.769858,0.478911,0.197927,0.852979,0.513300,0.948381,0.981925,0.461780,0.493483,1
1776442140.031314,231.358812,50.828778,4207.471943,0.484554,0.203170,0.884569,0.551419,0.969597,0.971005,0.479092,0.438102,1
1776442140.036314,130.070735,52.321677,-12389.482117,0.482686,0.219085,0.854117,0.547829,0.940213,0.988223,0.450225,0.478269,1
1776442140.041314,100.940706,52.114669,1689.888748,0.474719,0.181485,0.893697,0.578034,0.953795,0.962062,0.471592,0.502900,1
1776442140.046314,148.369384,53.321081,-1118.246289,0.462997,0.172331,0.870730,0.571357,0.966743,0.948039,0.481768,0.521922,1
1776442140.051314,88.606982,53.576488,-5613.357191,0.457439,0.198231,0.872662,0.574396,0.942230,0.951586,0.454314,0.451920,1
1776442140.056314,90.168864,54.203407,17802.711532,0.448846,0.188579,0.915785,0.610758,0.948250,0.992910,0.483814,0.474402,1
1776442140.061314,274.551163,54.458242,7679.993104,0.459389,0.200115,0.841982,0.606482,0.935949,0.945047,0.491990,0.441043,1
1776442140.066314,171.342198,56.928175,-28355.368204,0.489040,0.242181,0.841677,0.596647,0.900293,1.013975,0.501125,0.456372,1
1776442140.071314,-23.347661,56.137393,10330.773978,0.458535,0.231783,0.862502,0.594459,0.939398,0.993307,0.460076,0.447234,1
1776442140.076314,280.324158,56.713761,31124.880999,0.449763,0.201413,0.848305,0.592249,0.925016,0.953981,0.480330,0.448221,1
1776442140.081314,302.186534,58.888839,-6650.890617,0.431887,0.207126,0.848294,0.624800,0.934824,0.970707,0.480963,0.449132,1
1776442140.086314,211.320007,59.720679,-19429.184776,0.423308,0.204307,0.846978,0.619597,0.957494,0.992899,0.466688,0.449880,1
1776442140.091314,97.830130,60.954157,-16751.059091,0.454395,0.231647,0.842044,0.601985,0.887433,0.945769,0.520564,0.440216,1
1776442140.096314,36.443509,60.712301,8941.372017,0.488941,0.188677,0.864895,0.640702,0.922369,0.974840,0.480787,0.469508,1
1776442140.101314,190.857544,61.287493,23123.781773,0.452955,0.200569,0.836973,0.627838,0.948116,0.961587,0.471811,0.470164,1
1776442140.106314,279.498076,62.626841,4594.802503,0.483952,0.221118,0.855463,0.658116,0.953147,1.008472,0.479820,0.446989,1
1776442140.111314,238.355846,64.019355,-3935.643668,0.446756,0.189952,0.849083,0.650424,0.941888,0.988323,0.484997,0.453383,1
1776442140.116314,238.887822,65.013781,-2948.765171,0.426024,0.224045,0.870539,0.673927,0.953010,0.979313,0.454200,0.430246,1
1776442140.121314,206.831370,66.347087,-6722.730104,0.448298,0.172896,0.853396,0.646444,0.943251,0.995454,0.479604,0.459699,1
1776442140.126314,169.010059,67.091693,10123.265522,0.470926,0.202340,0.866684,0.696136,0.944575,0.967846,0.455160,0.494808,1
1776442140.131314,312.385261,67.982235,1393.282768,0.458919,0.190462,0.897979,0.683353,0.896838,0.961994,0.473882,0.472809,1
1776442140.136314,184.131574,70.214245,-18500.875489,0.430237,0.180619,0.854700,0.620433,0.938896,0.965964,0.455999,0.430357,1
1776442140.141314,117.988948,69.765580,26709.076507,0.450760,0.192360,0.855109,0.678283,0.960674,0.981149,0.474294,0.442340,1
1776442140.146314,464.518792,71.416835,16465.085795,0.456113,0.194668,0.895321,0.680361,0.911339,0.970843,0.419829,0.459508,1
1776442140.151314,290.185228,74.319031,-29906.270863,0.468361,0.183775,0.869210,0.687162,0.934000,0.968715,0.452602,0.462289,1
1776442140.156314,151.385781,74.321069,-2135.990252,0.445959,0.217615,0.868858,0.692524,0.941875,0.956766,0.465280,0.440774,1
1776442140.161314,267.517881,75.778630,13449.535532,0.440190,0.259457,0.894726,0.702742,0.890765,0.977982,0.479243,0.464046,1
1776442140.166314,292.579627,77.000468,5772.951011,0.462528,0.230272,0.865138,0.716768,0.987434,0.958395,0.480221,0.472542,1
1776442140.171314,327.867727,78.634683,2077.692266,0.437366,0.195038,0.874633,0.723735,0.961234,0.966409,0.455124,0.457255,1
1776442140.176314,314.453598,80.274546,-15930.163769,0.438718,0.189603,0.839529,0.734282,0.940024,0.958837,0.483452,0.473446,1
1776442140.181314,160.863508,81.709057,-9794.663736,0.421325,0.214757,0.849449,0.721707,0.967371,0.986808,0.440675,0.464459,1
1776442140.186314,211.751122,81.895654,12123.263437,0.465266,0.185311,0.853046,0.703266,0.922913,0.936352,0.460489,0.450806,1
1776442140.191314,288.044416,83.771760,13775.995791,0.416644,0.215983,0.842471,0.703433,0.936943,0.988109,0.458761,0.401483,1
1776442140.196314,355.963879,84.769990,5726.315677,0.417005,0.225675,0.908700,0.762514,0.921109,0.983153,0.485229,0.435916,1
1776442140.201314,348.322183,87.263554,-7392.592352,0.489611,0.198729,0.865005,0.698574,0.953759,1.008629,0.457099,0.467081,1
1776442140.206314,278.144766,88.235391,563.261355,0.432575,0.217353,0.862526,0.730880,0.930437,0.982779,0.468959,0.423360,1
1776442140.211314,354.636107,89.991223,3518.176782,0.442944,0.221017,0.894296,0.730542,0.941963,0.990857,0.447265,0.436942,1
1776442140.216314,314.532637,91.757858,893.982562,0.416488,0.202549,0.890150,0.742795,0.930429,0.990582,0.459840,0.433602,1
1776442140.221314,364.573805,93.084443,1876.299569,0.422350,0.158162,0.879064,0.737849,0.954272,0.987200,0.469409,0.437290,1
1776442140.226314,333.552593,95.372169,-9956.852330,0.423059,0.190770,0.810566,0.734994,0.955594,1.007907,0.472880,0.456529,1
1776442140.231314,260.936176,96.372255,-1652.575771,0.457844,0.186673,0.865912,0.782581,0.937323,0.989968,0.488668,0.448354,1
1776442140.236314,315.424807,97.955341,2122.794054,0.441508,0.234709,0.860290,0.782586,0.953543,1.002678,0.493524,0.452418,1
1776442140.241314,284.071855,99.488362,-2278.486433,0.438554,0.186238,0.826117,0.770699,0.953600,1.013196,0.481401,0.461628,1
1776442140.246314,290.578569,100.759363,5308.414186,0.427304,0.204603,0.842063,0.741716,0.950524,0.949472,0.427522,0.478479,1
1776442140.251314,340.754493,102.367049,-805.706692,0.441285,0.224728,0.887814,0.772591,0.937270,0.966372,0.454011,0.486468,1
1776442140.256314,281.015108,104.115106,3602.537496,0.431084,0.192366,0.852034,0.786875,0.935071,0.971573,0.461638,0.449237,1
1776442140.261314,379.708399,105.159877,15050.230402,0.385145,0.215651,0.858065,0.792746,0.943090,0.982552,0.479419,0.415241,1
1776442140.266314,437.498986,107.846751,-8683.573443,0.432290,0.225292,0.868170,0.805357,0.935078,0.951600,0.477541,0.481150,1
1776442140.271314,290.028954,109.508411,-10906.807499,0.419788,0.210489,0.846017,0.793646,0.964326,0.984264,0.471057,0.484640,1
1776442140.276314,321.770040,110.682718,13671.756855,0.408408,0.195191,0.858039,0.802792,0.955005,0.975837,0.465030,0.432104,1
1776442140.281314,434.806039,112.722855,9.017314,0.443872,0.215154,0.872359,0.770945,0.925509,0.966618,0.468397,0.435080,1
1776442140.286314,320.325640,114.939660,-7965.346685,0.348713,0.197552,0.891292,0.833389,0.938307,1.006279,0.483587,0.412924,1
1776442140.291314,352.916462,115.932944,5169.349433,0.407808,0.213360,0.851103,0.837272,0.921179,0.945993,0.460471,0.489620,1
1776442140.296314,372.850414,118.377369,1616.819120,0.414784,0.192409,0.871053,0.802126,0.950905,1.001750,0.446020,0.402555,1
1776442140.301314,371.576566,119.672141,2347.666378,0.409537,0.187437,0.852070,0.843341,0.931367,0.971050,0.455678,0.413309,1
1776442140.306314,395.693337,121.989310,-3993.435004,0.439822,0.183394,0.916912,0.862817,0.938372,1.005028,0.470309,0.399242,1
1776442140.311314,331.530877,123.647184,2940.493902,0.404532,0.224583,0.843865,0.843574,0.952560,0.991788,0.460561,0.439892,1
1776442140.316314,424.658844,125.195523,5665.961500,0.456686,0.166679,0.853708,0.784058,0.933659,0.999842,0.518886,0.501306,1
1776442140.321314,392.814589,127.918571,-17877.555831,0.434042,0.197845,0.859862,0.834998,0.951341,1.007293,0.465599,0.444902,1
1776442140.326314,235.342410,128.997365,3362.788351,0.401064,0.220475,0.869621,0.853995,0.928689,0.973125,0.470426,0.427781,1
1776442140.331314,430.023687,130.328821,19088.584863,0.441957,0.214285,0.885873,0.869003,0.909062,0.971561,0.442074,0.462368,1
1776442140.336314,433.433661,133.157237,-135.692853,0.382247,0.209313,0.827452,0.860381,0.949609,0.991205,0.465618,0.405545,1
1776442140.341314,430.611561,134.706120,-6618.241852,0.380373,0.226406,0.871724,0.879468,0.944891,0.974645,0.492939,0.393251,1
1776442140.346314,362.036171,137.313626,-4924.728356,0.369000,0.207302,0.844652,0.833130,0.968125,0.967411,0.470634,0.405526,1
1776442140.351314,381.032473,138.386939,9605.606436,0.395396,0.178977,0.869978,0.852702,0.948288,0.966755,0.448395,0.426408,1
1776442140.356314,460.670633,140.971360,-524.867840,0.428330,0.197227,0.852691,0.863317,0.915856,0.951832,0.453326,0.455818,1
1776442140.361314,377.582133,143.050800,-7951.230832,0.386785,0.169586,0.824159,0.930578,0.934651,1.004123,0.445454,0.429086,1
1776442140.366314,375.279481,144.586914,9136.976863,0.442414,0.217393,0.869923,0.877306,0.919178,0.993790,0.450734,0.470726,1
1776442140.371314,475.395229,146.878593,-730.018901,0.389867,0.217013,0.887135,0.905817,0.954685,0.973486,0.497106,0.443137,1
1776442140.376314,365.596342,149.161688,-15609.304219,0.422155,0.224332,0.880054,0.874389,0.934260,0.987859,0.443780,0.477814,1
1776442140.381314,313.799334,150.617685,14140.585557,0.390292,0.206642,0.867721,0.900029,0.934571,0.954631,0.475812,0.433092,1
1776442140.386314,511.818531,152.133179,13254.670767,0.382319,0.163736,0.857128,0.911034,0.920405,0.983487,0.460150,0.422784,1
1776442140.391314,454.698456,155.807691,-22636.870308,0.387713,0.209692,0.890397,0.933116,0.943436,1.001157,0.474861,0.381006,1
1776442140.396314,272.608926,156.491325,-8508.389993,0.390792,0.228653,0.869340,0.905581,0.930050,0.999822,0.449197,0.421300,1
1776442140.401314,367.420417,158.639141,17925.551923,0.392088,0.179459,0.851847,0.923605,0.944696,0.993411,0.464103,0.455075,1
1776442140.406314,458.633220,159.982405,3396.421038,0.385839,0.160410,0.844723,0.912067,0.955098,0.984861,0.488960,0.436756,1
1776442140.411314,404.841794,163.312811,-15167.927970,0.363467,0.215530,0.881290,0.946101,0.935748,0.970703,0.456136,0.405358,1
1776442140.416314,297.874686,163.839667,15391.936674,0.380758,0.196769,0.810731,0.938241,0.962142,0.977793,0.435422,0.447756,1
1776442140.421314,567.896975,166.400899,7339.985725,0.380551,0.181720,0.876991,0.963981,0.928472,0.982475,0.445777,0.426161,1
1776442140.426314,373.142207,169.305894,-11978.800237,0.332099,0.218433,0.837191,0.920037,0.982301,0.983991,0.469684,0.420861,1
1776442140.431314,443.948421,170.234564,24993.260420,0.392416,0.214111,0.813557,0.951816,0.956693,0.975489,0.441563,0.474523,1
1776442140.436314,633.565583,173.545989,42130.845777,0.385337,0.195372,0.840588,0.943251,0.877398,1.000538,0.453680,0.385837,1
1776442140.441314,-525.931779,172.073215,31365.381971,0.323624,0.205948,0.835950,0.010176,0.928223,0.987319,0.466122,0.363926,1
1776442140.446314,-394.132267,169.519114,30231.288725,0.361667,0.234119,0.874961,0.000321,0.943529,0.987430,0.494688,0.413611,1
1776442140.451314,-207.716644,168.325168,5321.499005,0.360324,0.259605,0.867125,0.009915,0.940016,0.968367,0.490920,0.420358,1
1776442140.456314,-339.622800,167.320554,-31336.220225,0.386888,0.326944,0.869605,0.018989,0.938253,0.992673,0.473125,0.432585,1
1776442140.461314,-534.978502,165.114205,-14851.244215,0.379556,0.351157,0.859768,0.020330,0.948633,0.952571,0.457898,0.452544,1
1776442140.466314,-496.402966,161.890114,16052.737859,0.376932,0.379130,0.903505,-0.009375,0.942234,0.986168,0.448127,0.450063,1
1776442140.471314,-365.684223,160.351215,11295.891060,0.354775,0.385340,0.869197,0.045342,0.934540,0.999210,0.500675,0.434102,1
1776442140.476314,-378.958114,158.135958,2154.910962,0.334140,0.442966,0.834869,0.008245,0.919585,0.961148,0.468029,0.384763,1
1776442140.481314,-342.224989,156.744946,-180.215331,0.367849,0.515697,0.841045,0.010879,0.940511,0.951956,0.506183,0.401310,1
1776442140.486314,-381.636171,154.618015,-3683.768100,0.395371,0.489037,0.863699,0.016287,0.955369,0.935437,0.453575,0.438820,1
1776442140.491314,-380.131616,153.107294,-9188.066540,0.379467,0.520138,0.891558,0.081939,0.924862,0.974405,0.479517,0.432313,1
1776442140.496314,-478.563216,150.730876,-4812.310450,0.370365,0.554213,0.899035,0.049658,0.941666,0.977219,0.463947,0.415213,1
1776442140.501314,-430.035570,148.506075,2602.411221,0.404122,0.578499,0.830467,0.089443,0.947348,1.002227,0.454702,0.431051,1
1776442140.506314,-451.738465,146.356842,14042.323497,0.392238,0.605412,0.816698,0.059879,0.936952,0.978541,0.461604,0.411517,1
1776442140.511314,-282.480066,144.163058,19826.678103,0.410701,0.644688,0.835296,0.069687,0.901120,0.990882,0.469295,0.410257,1
1776442140.516314,-244.208665,143.448066,-19566.255951,0.376906,0.683269,0.881705,0.045845,0.944318,0.965512,0.469369,0.427209,1
1776442140.521314,-487.362099,141.863307,-30832.179759,0.391189,0.696557,0.872201,0.067765,0.959653,0.982489,0.437898,0.412051,1
