Timestamp,Ang_Vel,Angle,Ang_Accel,Target_RMS_Norm,Comp_RMS_Norm,Symmetry_Score,Phase_Progress,Target_MDF,Target_MNF,Target_ZCR,Target_Raw_Unfilt,label
1776442139.372494,-500.571074,139.952672,10060.491358,0.434638,0.658966,0.810882,0.079444,0.811508,0.943669,0.474427,0.434807,1
1776442139.377494,-360.218069,137.903469,29720.349506,0.421167,0.687625,0.765125,0.084008,0.928135,0.964762,0.507547,0.407075,1
1776442139.382494,-201.660657,136.315928,9182.381394,0.360876,0.651464,0.819812,0.072655,0.856917,0.898301,0.507346,0.441391,1
1776442139.387494,-270.137727,135.911603,-27801.232704,0.383614,0.703771,0.837846,0.104146,0.831880,0.974936,0.497635,0.393289,1
1776442139.392494,-477.917477,133.599224,-13539.228854,0.377082,0.724332,0.791953,0.082601,0.924201,0.993079,0.476442,0.424976,1
1776442139.397494,-407.272893,131.138856,11605.616179,0.376834,0.775131,0.794223,0.140411,0.870799,0.916281,0.490549,0.398484,1
1776442139.402494,-360.155837,129.528128,-1281.534291,0.344319,0.776214,0.797108,0.078838,0.841714,0.986505,0.494582,0.382475,1
1776442139.407494,-421.731988,127.528412,-4052.638856,0.431255,0.828037,0.829764,0.113111,0.869049,0.961484,0.450660,0.473772,1
1776442139.412494,-399.124091,125.326366,15817.906291,0.384067,0.823107,0.770702,0.142250,0.927065,0.905473,0.517396,0.387366,1
1776442139.417494,-265.002198,123.515861,7704.291899,0.365312,0.841948,0.801671,0.089856,0.840259,0.945835,0.395707,0.395880,1
1776442139.422494,-320.762492,122.702520,-22454.232036,0.400613,0.852944,0.801731,0.133733,0.874990,0.952916,0.507271,0.477613,1
1776442139.427494,-490.712744,120.277841,-1746.519170,0.353973,0.813533,0.798161,0.096705,0.934268,0.975138,0.496618,0.430760,1
1776442139.432494,-337.227946,117.828951,23192.808807,0.388432,0.845711,0.820221,0.154589,0.866423,0.984964,0.453287,0.412465,1
1776442139.437494,-259.600654,116.869859,-4719.352752,0.366322,0.830815,0.802220,0.128163,0.889528,0.962342,0.532888,0.418002,1
1776442139.442494,-383.801396,115.270135,-5178.947650,0.393041,0.867066,0.777594,0.160829,0.900975,0.954747,0.522069,0.412654,1
1776442139.447494,-311.805413,112.994188,-1446.261099,0.414576,0.841691,0.825016,0.177068,0.905506,0.990872,0.501744,0.465363,1
1776442139.452494,-398.058495,112.189231,-26350.113970,0.427793,0.882623,0.824721,0.164133,0.807150,0.912146,0.481867,0.407651,1
1776442139.457494,-575.301433,108.977651,18224.865469,0.431335,0.882175,0.778943,0.176634,0.867253,0.935311,0.536572,0.438362,1
1776442139.462494,-216.022160,106.470232,36504.040161,0.377457,0.840498,0.827849,0.174314,0.870600,0.936311,0.515910,0.410772,1
1776442139.467494,-209.849171,106.786232,-22890.329204,0.369999,0.792130,0.815572,0.139888,0.850249,0.924295,0.483391,0.460929,1
1776442139.472494,-445.524472,104.399383,-17670.988638,0.431116,0.807416,0.805184,0.213597,0.882899,0.932767,0.460468,0.478361,1
1776442139.477494,-385.789460,102.307349,21384.164193,0.393334,0.895084,0.792676,0.208404,0.863743,0.931092,0.490501,0.459717,1
1776442139.482494,-232.602504,100.560508,15192.365558,0.408443,0.759786,0.821094,0.177315,0.836913,0.949408,0.460341,0.414237,1
1776442139.487494,-232.820499,99.967238,-15883.655369,0.455003,0.781702,0.789077,0.205899,0.802586,0.968449,0.501317,0.446651,1
1776442139.492494,-392.582365,98.241201,-9397.080666,0.401094,0.782830,0.832821,0.200984,0.861992,0.926188,0.532264,0.394752,1
1776442139.497494,-325.580062,96.037901,684.884338,0.424271,0.718877,0.790156,0.209499,0.835537,0.943357,0.477124,0.452373,1
1776442139.502494,-386.980478,94.983524,-5316.878614,0.421827,0.682325,0.783125,0.167310,0.869177,0.922364,0.503439,0.459203,1
1776442139.507494,-377.499627,92.175262,19631.552900,0.405615,0.706454,0.821330,0.213443,0.862792,0.964142,0.504995,0.435862,1
1776442139.512494,-191.882863,91.196396,8211.462093,0.378530,0.664448,0.769524,0.218617,0.869241,0.969117,0.529700,0.459585,1
1776442139.517494,-294.231430,90.273256,-13953.918754,0.439851,0.672786,0.812783,0.223535,0.846904,0.970226,0.504477,0.435111,1
1776442139.522494,-332.479556,88.233014,3518.785009,0.398519,0.631161,0.802981,0.228792,0.865352,0.935119,0.525993,0.487540,1
1776442139.527494,-258.111504,86.973184,5935.269946,0.400488,0.654301,0.826029,0.226535,0.815412,0.947193,0.507209,0.379693,1
1776442139.532494,-273.907475,85.624329,-1483.414386,0.434490,0.594961,0.808012,0.207563,0.828883,0.946464,0.481438,0.415571,1
1776442139.537494,-272.338483,84.263712,-4073.657098,0.422877,0.564976,0.808166,0.219210,0.815988,0.875122,0.454180,0.445075,1
1776442139.542494,-315.060435,82.869972,-7137.909893,0.431390,0.542055,0.799096,0.247523,0.850556,0.961428,0.519192,0.485944,1
1776442139.547494,-343.504100,81.144512,8150.905414,0.407093,0.482158,0.811098,0.256187,0.861352,0.917793,0.479280,0.476199,1
1776442139.552494,-233.555641,79.404059,12209.864467,0.421482,0.439040,0.804999,0.265743,0.862369,0.952017,0.492976,0.399218,1
1776442139.557494,-221.610943,78.838496,-13253.093990,0.448130,0.428293,0.806689,0.262552,0.890102,0.921259,0.393047,0.469479,1
1776442139.562494,-365.677149,77.160626,-826.318414,0.386367,0.432275,0.830013,0.256956,0.879340,0.924605,0.503054,0.398963,1
1776442139.567494,-230.475742,75.206005,22516.796298,0.410696,0.384073,0.801540,0.287938,0.814082,0.993186,0.461906,0.434591,1
1776442139.572494,-139.732714,74.835335,3747.845160,0.430438,0.358918,0.801032,0.281662,0.872766,0.983486,0.534607,0.430093,1
1776442139.577494,-193.925715,73.824889,-15806.894588,0.384986,0.337651,0.801515,0.247945,0.887163,0.979752,0.524201,0.394085,1
1776442139.582494,-296.748631,72.884618,-12969.430273,0.396545,0.270514,0.807835,0.293249,0.822202,0.943359,0.496351,0.400251,1
1776442139.587494,-324.766253,70.863628,-4959.259051,0.421089,0.264379,0.778887,0.318157,0.904271,0.924987,0.510994,0.461496,1
1776442139.592494,-345.136201,69.636102,-6219.689515,0.452630,0.168779,0.804470,0.313872,0.882443,1.000000,0.524616,0.474804,1
1776442139.597494,-388.190532,67.407751,25707.479163,0.372087,0.232141,0.817289,0.302717,0.887905,0.954852,0.490312,0.451674,1
1776442139.602494,-86.849147,65.764058,30531.374913,0.431894,0.167529,0.792541,0.314555,0.827942,0.951103,0.523653,0.447675,1
1776442139.607494,-84.036731,66.524414,-17464.681656,0.405061,0.187445,0.795566,0.332988,0.851861,0.952093,0.504264,0.423191,1
1776442139.612494,-260.424005,64.943100,-9107.482401,0.441506,0.218123,0.769714,0.262142,0.865492,0.932657,0.439644,0.479382,1
1776442139.617494,-176.062051,63.896717,9649.646928,0.460728,0.225477,0.752796,0.299192,0.896113,0.949350,0.504733,0.441979,1
1776442139.622494,-163.128412,63.209143,-6423.120545,0.436241,0.188994,0.785505,0.353119,0.868304,0.955883,0.459402,0.453532,1
1776442139.627494,-240.915698,62.236276,-5810.491338,0.388867,0.207173,0.802333,0.298630,0.864963,0.899511,0.516946,0.394146,1
1776442139.632494,-220.807709,60.830812,9651.028008,0.452381,0.194195,0.806827,0.347458,0.856284,0.926839,0.498835,0.421145,1
1776442139.637494,-144.620306,59.996648,5641.973823,0.446104,0.223958,0.810279,0.353615,0.840026,0.961743,0.497068,0.451854,1
1776442139.642494,-164.391383,59.415858,-6240.928805,0.492935,0.237336,0.801862,0.376956,0.866301,0.897775,0.439606,0.441653,1
1776442139.647494,-206.806921,58.322869,-4973.252920,0.447531,0.195467,0.792724,0.347373,0.850019,0.951867,0.437419,0.516048,1
1776442139.652494,-214.559584,57.375366,5840.341628,0.438379,0.225929,0.803630,0.341849,0.880608,0.966635,0.508613,0.510124,1
1776442139.657494,-147.767762,56.152829,12256.957866,0.395869,0.150511,0.790760,0.374779,0.908887,0.951423,0.492107,0.472775,1
1776442139.662494,-92.806682,55.918278,-8880.688522,0.428363,0.179218,0.770220,0.379571,0.902009,0.896215,0.500789,0.424173,1
1776442139.667494,-235.602164,55.208750,-18208.615666,0.461383,0.250799,0.823287,0.373245,0.792000,0.928382,0.528998,0.491046,1
1776442139.672494,-275.990905,53.573198,22399.604311,0.445304,0.217953,0.821719,0.353500,0.894249,0.970335,0.474399,0.493608,1
1776442139.677494,-10.416798,52.443414,26972.988063,0.485357,0.175505,0.766318,0.389132,0.890678,0.932217,0.500116,0.469289,1
1776442139.682494,-7.504084,53.468734,-28855.704074,0.486365,0.227564,0.811104,0.390916,0.915741,0.917674,0.519057,0.432811,1
1776442139.687494,-297.716489,52.374271,-9143.864591,0.387078,0.231461,0.805245,0.408686,0.898442,0.927186,0.475511,0.478278,1
1776442139.692494,-100.174312,50.480120,20293.302563,0.472539,0.232883,0.788914,0.379301,0.851537,0.988832,0.487630,0.441833,1
1776442139.697494,-93.617347,51.389273,-15140.154291,0.401015,0.209840,0.817621,0.378933,0.932043,0.928760,0.475207,0.421677,1
1776442139.702494,-252.638909,49.522429,4128.052728,0.476552,0.199419,0.769759,0.394984,0.817635,0.905044,0.501007,0.466827,1
1776442139.707494,-51.411369,48.888431,18129.279687,0.501142,0.257600,0.781612,0.407349,0.904086,0.919555,0.487601,0.438403,1
1776442139.712494,-72.103487,48.979545,1207.012567,0.431252,0.150763,0.788542,0.430324,0.838307,0.936457,0.496117,0.473248,1
1776442139.717494,-38.776999,48.198598,2406.612170,0.485444,0.186872,0.783082,0.430668,0.888425,0.979563,0.500344,0.485663,1
1776442139.722494,-48.389248,48.559228,-4530.893368,0.387393,0.193941,0.792186,0.426882,0.909558,0.970431,0.515087,0.442306,1
1776442139.727494,-83.958879,47.747560,-2076.410328,0.456156,0.221296,0.787865,0.445434,0.876272,0.963769,0.496283,0.471473,1
1776442139.732494,-69.050567,47.687480,7575.410805,0.467360,0.215128,0.795982,0.461753,0.830691,0.976420,0.512809,0.421727,1
1776442139.737494,-8.535132,47.087396,7232.251149,0.487207,0.175502,0.788696,0.461730,0.868106,0.977423,0.564994,0.434521,1
1776442139.742494,3.820421,47.574570,-21592.244707,0.439983,0.228793,0.774459,0.461090,0.886669,0.911606,0.494385,0.480076,1
1776442139.747494,-225.207572,47.149467,-17877.228018,0.447369,0.203687,0.819131,0.456855,0.890319,0.934469,0.498559,0.458776,1
1776442139.752494,-174.023750,45.303035,29306.259343,0.416660,0.255153,0.827855,0.444758,0.861384,0.985476,0.508489,0.468543,1
1776442139.757494,66.777993,45.423501,24640.930155,0.457139,0.246877,0.791059,0.463107,0.871552,0.943595,0.501889,0.474441,1
1776442139.762494,73.577328,45.962222,-10019.410379,0.448458,0.206879,0.791865,0.492893,0.868176,0.870887,0.514747,0.469050,1
1776442139.767494,-34.684517,46.161928,-12071.553138,0.469258,0.172459,0.819748,0.479605,0.880223,0.963851,0.518132,0.524776,1
1776442139.772494,-45.834094,45.618885,-7822.657099,0.449745,0.183297,0.811233,0.489959,0.881067,0.970902,0.500371,0.492489,1
1776442139.777494,-114.208691,45.694138,-4130.936651,0.441945,0.224383,0.779882,0.491770,0.852524,0.944013,0.495825,0.439454,1
1776442139.782494,-85.894516,44.491974,19597.028419,0.480413,0.226924,0.826241,0.490077,0.870160,0.927647,0.466827,0.442739,1
1776442139.787494,80.602337,44.814644,-816.878293,0.431575,0.168310,0.786483,0.480291,0.866904,0.906703,0.448041,0.456716,1
1776442139.792494,-93.031979,45.323217,-11904.170693,0.457680,0.220980,0.803880,0.461609,0.876788,0.954089,0.501088,0.452611,1
1776442139.797494,-39.308584,43.855261,20355.933136,0.397964,0.237153,0.805674,0.503433,0.839647,0.949932,0.475613,0.459549,1
1776442139.802494,111.205119,44.962187,-488.249176,0.407497,0.185935,0.780521,0.512455,0.868067,0.959094,0.508122,0.414510,1
1776442139.807494,-44.654177,44.933291,-8999.805401,0.376400,0.193028,0.801863,0.531186,0.793845,0.888603,0.459784,0.472862,1
1776442139.812494,21.439312,44.550448,10822.780576,0.462408,0.182427,0.804138,0.546481,0.883994,0.967463,0.507627,0.496646,1
1776442139.817494,63.581181,45.113256,2524.465364,0.419950,0.193343,0.811982,0.511712,0.877266,0.919873,0.508802,0.483927,1
1776442139.822494,46.435520,45.219240,3552.436576,0.427592,0.212955,0.799579,0.567788,0.853052,0.952048,0.526126,0.428403,1
1776442139.827494,99.588225,45.547109,-3098.632782,0.467824,0.148275,0.846231,0.531693,0.894962,0.969050,0.544304,0.483885,1
1776442139.832494,14.746724,46.242069,-12054.667209,0.415555,0.178781,0.805676,0.539664,0.878072,0.981354,0.489261,0.500612,1
1776442139.837494,-20.057743,45.672038,11831.247414,0.449293,0.244644,0.815479,0.556342,0.853392,0.954084,0.490040,0.442083,1
1776442139.842494,131.988547,46.058783,10529.848555,0.448949,0.177441,0.823807,0.542135,0.829832,0.943104,0.520492,0.487704,1
1776442139.847494,86.447296,46.980630,-3970.003352,0.442890,0.230589,0.767742,0.600584,0.909706,0.984506,0.513509,0.444875,1
1776442139.852494,90.984401,46.928286,-6507.312345,0.485639,0.203209,0.786176,0.571969,0.839398,0.969956,0.492320,0.457696,1
1776442139.857494,22.733846,47.891881,3395.028755,0.430602,0.200195,0.788862,0.566037,0.914245,0.902267,0.522933,0.454028,1
1776442139.862494,123.563668,47.147681,22470.434326,0.434259,0.173427,0.773379,0.564432,0.842738,0.941583,0.515714,0.497803,1
1776442139.867494,248.776025,49.141696,-7174.556674,0.466347,0.208652,0.804971,0.583612,0.845588,0.937073,0.483065,0.455993,1
1776442139.872494,50.557349,49.615335,-18962.582717,0.383842,0.217186,0.840956,0.596825,0.893895,0.965649,0.458140,0.491760,1
1776442139.877494,60.292078,49.672666,-1218.406852,0.439475,0.209528,0.828563,0.577646,0.876646,0.994920,0.526809,0.440917,1
1776442139.882494,37.388106,50.188365,4266.268159,0.446586,0.253671,0.785144,0.590279,0.844449,0.954266,0.509440,0.444129,1
1776442139.887494,103.749951,50.080009,5855.308664,0.407209,0.210029,0.788359,0.578496,0.855326,0.928239,0.496916,0.486714,1
1776442139.892494,95.363328,51.189967,7352.690921,0.447510,0.165257,0.852884,0.576519,0.913311,0.931763,0.499952,0.482780,1
1776442139.897494,177.617107,51.070864,5101.685567,0.442937,0.156080,0.804267,0.588433,0.861024,0.932924,0.447897,0.462417,1
1776442139.902494,146.290288,52.928817,-10914.646819,0.424110,0.216587,0.800490,0.597471,0.870111,0.959164,0.490765,0.455879,1
1776442139.907494,68.305362,52.569895,8479.616139,0.487771,0.204025,0.828791,0.616762,0.891842,0.955052,0.457369,0.519922,1
1776442139.912494,231.503327,53.578063,11303.539069,0.475444,0.191909,0.801059,0.614509,0.893180,0.949828,0.500991,0.467640,1
1776442139.917494,180.683938,54.915383,-11822.240099,0.428492,0.241010,0.823821,0.637173,0.872078,0.960867,0.466195,0.486044,1
1776442139.922494,114.158135,55.359057,-9036.699557,0.452355,0.161238,0.791868,0.612899,0.857420,0.961984,0.534801,0.462671,1
1776442139.927494,89.246126,56.077368,-5117.529939,0.469510,0.217692,0.786247,0.624776,0.850596,0.961765,0.503069,0.447117,1
1776442139.932494,64.214181,56.237149,5125.125283,0.457692,0.192498,0.790845,0.651547,0.923917,0.952202,0.542632,0.445401,1
1776442139.937494,139.144337,56.727222,18860.340219,0.427404,0.167591,0.761397,0.656174,0.835245,0.948743,0.555921,0.457831,1
1776442139.942494,254.249427,57.627953,12863.666782,0.406766,0.182632,0.791937,0.677771,0.927568,0.938158,0.519848,0.408341,1
1776442139.947494,266.315955,59.263328,-7707.395404,0.374050,0.152128,0.790257,0.641464,0.883834,0.953987,0.534397,0.400991,1
1776442139.952494,178.626568,60.304408,-15928.060873,0.417013,0.180451,0.788221,0.679256,0.907358,0.930739,0.521021,0.455314,1
1776442139.957494,105.645324,61.029588,-2924.076393,0.446264,0.118721,0.814960,0.681116,0.874416,0.903070,0.465694,0.485336,1
1776442139.962494,150.669342,61.386821,20381.617811,0.461258,0.176729,0.794919,0.643347,0.886780,0.969403,0.504650,0.470592,1
1776442139.967494,308.326896,62.505136,18797.471281,0.397875,0.201259,0.794794,0.680293,0.900504,0.923481,0.487518,0.495322,1
1776442139.972494,339.591813,64.505572,-17365.290423,0.399200,0.188004,0.808528,0.654341,0.875330,0.940212,0.536007,0.441581,1
1776442139.977494,133.945448,65.862413,-13680.932315,0.413175,0.207507,0.783652,0.689790,0.862956,0.908709,0.535414,0.429502,1
1776442139.982494,203.266203,65.885566,9745.059762,0.450533,0.182174,0.760186,0.719508,0.860010,0.943662,0.522736,0.507033,1
1776442139.987494,231.175058,67.853909,3559.695900,0.413742,0.217447,0.743014,0.679718,0.910195,0.941196,0.523293,0.483797,1
1776442139.992494,238.811569,68.237777,11849.400549,0.434662,0.177363,0.789526,0.692572,0.861648,0.963151,0.520004,0.441607,1
1776442139.997494,349.994473,70.203623,-7664.344913,0.397951,0.219394,0.810705,0.679135,0.869884,0.981408,0.539920,0.457269,1
1776442140.002494,161.576244,71.772783,-15029.834254,0.465873,0.227115,0.770466,0.713796,0.820941,0.932100,0.489168,0.478696,1
1776442140.007494,200.538551,71.788866,10954.106832,0.378590,0.233803,0.814274,0.698221,0.853055,0.942566,0.485356,0.378217,1
1776442140.012494,270.048299,73.803118,5829.747129,0.398311,0.199520,0.804762,0.697984,0.848664,0.946918,0.553463,0.418955,1
1776442140.017494,260.100307,74.470933,1762.333868,0.404963,0.205345,0.791211,0.731140,0.851264,0.947845,0.549438,0.438652,1
1776442140.022494,286.249882,76.415362,-3335.452812,0.448960,0.182004,0.787513,0.725415,0.868240,0.962336,0.544194,0.406764,1
1776442140.027494,228.281908,77.329775,-3240.246005,0.411831,0.225699,0.796063,0.736920,0.894514,0.903175,0.474625,0.457082,1
1776442140.032494,252.243963,78.693920,-2923.549438,0.419215,0.156546,0.821796,0.732792,0.848852,0.969844,0.503894,0.480559,1
1776442140.037494,200.667585,79.864357,10340.370961,0.401855,0.170797,0.760660,0.756746,0.846214,0.950884,0.512047,0.487235,1
1776442140.042494,354.059663,80.680818,17227.335245,0.393311,0.205203,0.808560,0.753730,0.882200,0.976969,0.478435,0.472370,1
1776442140.047494,374.445502,83.431812,-18963.980126,0.431393,0.154149,0.814808,0.733900,0.865534,0.935500,0.512320,0.448302,1
1776442140.052494,163.047148,84.392008,-15398.573406,0.392342,0.248386,0.800042,0.780409,0.843013,0.968896,0.425649,0.447402,1
1776442140.057494,221.655762,85.100962,15032.057986,0.399393,0.179709,0.807098,0.755602,0.883541,0.964666,0.502016,0.405451,1
1776442140.062494,312.388385,86.565731,11814.640724,0.426008,0.197140,0.770654,0.783275,0.846322,0.899397,0.492623,0.488836,1
1776442140.067494,340.530786,88.270674,-5627.416515,0.436115,0.233107,0.815845,0.782836,0.844952,0.890531,0.502283,0.502737,1
1776442140.072494,255.663054,89.923641,4592.652858,0.419439,0.226977,0.789577,0.729078,0.862584,0.976340,0.529680,0.369967,1
1776442140.077494,386.612108,90.874733,16346.054190,0.441732,0.213749,0.792154,0.792750,0.872006,0.876755,0.505039,0.492495,1
1776442140.082494,419.275328,93.743859,-10229.826154,0.400008,0.179693,0.806068,0.811220,0.853310,0.934842,0.552579,0.463621,1
1776442140.087494,283.854471,95.110470,-5184.931707,0.382287,0.195820,0.808132,0.819829,0.914675,0.913961,0.458527,0.401595,1
1776442140.092494,368.185287,96.543853,6044.427611,0.453076,0.215229,0.818405,0.766796,0.903238,0.946581,0.514727,0.475224,1
1776442140.097494,343.256402,98.825047,-8827.151599,0.387633,0.179327,0.801540,0.813249,0.875770,0.948841,0.469657,0.444780,1
1776442140.102494,281.213958,99.950609,-2219.786125,0.415625,0.166688,0.805052,0.826471,0.835240,0.974499,0.506687,0.413308,1
1776442140.107494,319.533832,101.655044,1008.788965,0.384828,0.181902,0.779727,0.784887,0.841330,0.940680,0.534700,0.434934,1
1776442140.112494,293.010654,103.136782,-4240.992155,0.425659,0.186500,0.791527,0.804879,0.877091,0.952617,0.519013,0.431297,1
1776442140.117494,275.277013,104.585063,297.302413,0.411242,0.212705,0.779388,0.829210,0.887838,0.950949,0.523436,0.451172,1
1776442140.122494,297.917787,105.899236,4985.388634,0.390331,0.234079,0.795018,0.844937,0.860781,0.923429,0.499446,0.450662,1
1776442140.127494,323.164091,107.545137,3608.501345,0.342774,0.163759,0.759907,0.817403,0.888483,0.957986,0.533502,0.399310,1
1776442140.132494,335.945981,109.159182,815.200410,0.365008,0.149369,0.773983,0.833195,0.830100,0.962910,0.494397,0.451416,1
1776442140.137494,329.453516,110.867660,11834.499430,0.360239,0.237813,0.800700,0.852330,0.808542,0.963915,0.486838,0.385130,1
1776442140.142494,456.016949,112.498376,2387.664476,0.407170,0.262077,0.784290,0.807742,0.840486,0.919415,0.459184,0.451768,1
1776442140.147494,351.794346,115.376471,-20582.545989,0.419388,0.198641,0.856819,0.856051,0.848651,0.965484,0.501805,0.461516,1
1776442140.152494,251.486999,116.072846,7911.060023,0.351110,0.198209,0.813765,0.844618,0.871091,0.946920,0.448151,0.421824,1
1776442140.157494,429.895062,117.831011,11115.727606,0.420233,0.196226,0.806254,0.849954,0.908719,0.948499,0.522517,0.415523,1
1776442140.162494,363.329455,120.434239,-8131.483776,0.404906,0.199383,0.765711,0.900332,0.875433,0.937647,0.507175,0.473015,1
1776442140.167494,348.252343,121.401694,4295.534440,0.358551,0.230785,0.769831,0.839400,0.890645,1.000000,0.492517,0.456490,1
1776442140.172494,406.230384,123.977729,-891.769439,0.359664,0.218512,0.805130,0.907550,0.887907,0.940528,0.516689,0.417445,1
1776442140.177494,339.788299,125.406718,2364.602994,0.367686,0.182323,0.791809,0.871098,0.859891,0.926290,0.443484,0.430220,1
1776442140.182494,429.014601,127.427375,7640.127159,0.406203,0.209449,0.830071,0.907823,0.851990,0.977776,0.474954,0.375791,1
1776442140.187494,417.460034,129.652445,-10612.375153,0.390894,0.180785,0.806865,0.879571,0.824355,0.913008,0.472053,0.460028,1
1776442140.192494,321.219431,131.637107,-5054.364421,0.359174,0.144218,0.778345,0.896652,0.896501,0.927587,0.534407,0.364945,1
1776442140.197494,368.973384,132.840353,22622.102756,0.374198,0.139263,0.782951,0.908575,0.833015,0.977322,0.491928,0.441426,1
1776442140.202494,545.020254,135.338827,-4805.774714,0.450091,0.214375,0.802227,0.925829,0.874338,1.000000,0.520085,0.447994,1
1776442140.207494,323.669789,138.292175,-25435.466100,0.390644,0.189752,0.767554,0.928268,0.838933,0.983483,0.484414,0.429499,1
1776442140.212494,287.612422,138.559441,16537.256902,0.386894,0.197847,0.806080,0.912575,0.828594,0.970221,0.507546,0.458682,1
1776442140.217494,492.355064,141.199703,-3184.175726,0.422185,0.191454,0.806690,0.953650,0.900883,0.986845,0.534131,0.460267,1
1776442140.222494,252.241713,143.435625,-16231.561458,0.395974,0.159303,0.778548,0.942578,0.886510,1.000000,0.488676,0.445845,1
1776442140.227494,333.738528,143.785536,17360.379210,0.322743,0.216552,0.813153,0.954330,0.848663,1.000000,0.520289,0.413806,1
1776442140.232494,422.024006,146.693658,-6790.573469,0.353716,0.204742,0.799111,0.915873,0.829004,0.947446,0.498366,0.460766,1
1776442140.237494,269.728292,148.100856,-4078.437943,0.414779,0.179757,0.787086,0.992241,0.885451,0.914160,0.484160,0.394943,1
1776442140.242494,377.318096,149.280754,26659.938339,0.396098,0.207512,0.818303,0.914786,0.826261,0.958042,0.558638,0.410154,1
1776442140.247494,540.228619,151.998494,4876.397082,0.392091,0.201465,0.821681,0.969527,0.867937,0.939603,0.521969,0.456616,1
1776442140.252494,422.246378,154.545306,-24028.256475,0.333050,0.213295,0.795027,0.947736,0.812393,0.934604,0.511154,0.441698,1
1776442140.257494,303.674611,156.370758,-9575.525255,0.379193,0.221814,0.812639,0.984870,0.859521,0.876590,0.539942,0.418130,1
1776442140.262494,322.907960,157.421585,13006.650110,0.360676,0.212575,0.794151,0.972772,0.886962,0.957810,0.502243,0.415794,1
1776442140.267494,437.144465,159.769408,8393.701822,0.325025,0.234708,0.790846,0.991866,0.906407,0.961581,0.491464,0.473400,1
1776442140.272494,403.651700,161.615900,11846.317079,0.328193,0.218655,0.831911,0.953950,0.889556,0.949961,0.479759,0.400514,1
1776442140.277494,558.565160,163.988961,4954.250311,0.330678,0.187437,0.809806,0.995046,0.827778,1.000000,0.519192,0.402532,1
1776442140.282494,450.493694,167.014424,-21473.196600,0.372401,0.235117,0.799812,0.967456,0.868242,0.927324,0.515595,0.422065,1
1776442140.287494,346.260078,168.683332,-13431.322048,0.388075,0.217522,0.801863,0.994895,0.900245,0.926039,0.526061,0.434732,1
1776442140.292494,314.039361,170.286982,-250.883344,0.306325,0.180102,0.761529,0.946868,0.897027,1.000000,0.432469,0.414155,1
